Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,138.1,138.15,137.64,137.64,137.64,0.0
2022-01-06-04-02-00 GMT-0500,137.64,137.64,137.63,137.63,137.63,0.0
2022-01-06-04-06-00 GMT-0500,137.62,137.73,137.34,137.73,137.73,0.0
2022-01-06-04-10-00 GMT-0500,137.71,137.71,137.71,137.71,137.71,0.0
2022-01-06-04-18-00 GMT-0500,137.68,137.68,137.56,137.56,137.56,0.0
2022-01-06-04-26-00 GMT-0500,137.56,137.56,137.56,137.56,137.56,0.0
2022-01-06-04-32-00 GMT-0500,137.55,137.55,137.55,137.55,137.55,0.0
2022-01-06-04-34-00 GMT-0500,137.63,137.63,137.55,137.55,137.55,0.0
2022-01-06-04-36-00 GMT-0500,137.43,137.43,137.43,137.43,137.43,0.0
2022-01-06-04-38-00 GMT-0500,137.52,137.52,137.52,137.52,137.52,0.0
2022-01-06-04-48-00 GMT-0500,137.63,137.63,137.63,137.63,137.63,0.0
2022-01-06-04-50-00 GMT-0500,137.73,137.73,137.59,137.62,137.62,0.0
2022-01-06-04-52-00 GMT-0500,137.64,137.64,137.64,137.64,137.64,0.0
2022-01-06-04-54-00 GMT-0500,137.81,138.07,137.81,138.07,138.07,0.0
2022-01-06-05-14-00 GMT-0500,138.02,138.02,137.64,137.64,137.64,0.0
2022-01-06-05-30-00 GMT-0500,137.86,137.86,137.86,137.86,137.86,0.0
2022-01-06-05-36-00 GMT-0500,137.79,137.85,137.79,137.85,137.85,0.0
2022-01-06-06-04-00 GMT-0500,137.95,137.96,137.9,137.9,137.9,0.0
2022-01-06-06-06-00 GMT-0500,137.92,137.96,137.92,137.96,137.96,0.0
2022-01-06-06-14-00 GMT-0500,137.96,137.96,137.93,137.93,137.93,0.0
2022-01-06-06-22-00 GMT-0500,138.0,138.0,137.99,137.99,137.99,0.0
2022-01-06-06-24-00 GMT-0500,138.0,138.03,137.92,137.96,137.96,0.0
2022-01-06-06-28-00 GMT-0500,138.1,138.1,138.09,138.09,138.09,0.0
2022-01-06-06-32-00 GMT-0500,137.92,137.92,137.84,137.84,137.84,0.0
2022-01-06-06-42-00 GMT-0500,137.84,137.84,137.76,137.84,137.84,0.0
2022-01-06-07-00-00 GMT-0500,138.0,138.09,137.8,138.09,138.09,0.0
2022-01-06-07-04-00 GMT-0500,137.89,137.89,137.86,137.86,137.86,0.0
2022-01-06-07-08-00 GMT-0500,138.0,138.09,138.0,138.09,138.09,0.0
2022-01-06-07-18-00 GMT-0500,137.87,137.87,137.87,137.87,137.87,0.0
2022-01-06-07-22-00 GMT-0500,138.08,138.09,138.08,138.09,138.09,0.0
2022-01-06-07-26-00 GMT-0500,138.08,138.08,138.0,138.0,138.0,0.0
2022-01-06-07-30-00 GMT-0500,138.0,138.03,137.89,137.9,137.9,0.0
2022-01-06-07-32-00 GMT-0500,137.9,137.9,137.86,137.86,137.86,0.0
2022-01-06-07-34-00 GMT-0500,137.99,137.99,137.9,137.9,137.9,0.0
2022-01-06-07-38-00 GMT-0500,138.06,138.06,137.9,137.9,137.9,0.0
2022-01-06-07-44-00 GMT-0500,138.06,138.06,138.05,138.06,138.06,0.0
2022-01-06-07-46-00 GMT-0500,138.06,138.08,138.06,138.07,138.07,0.0
2022-01-06-07-48-00 GMT-0500,138.08,138.09,137.88,137.88,137.88,0.0
2022-01-06-07-56-00 GMT-0500,137.88,138.09,137.88,138.09,138.09,0.0
2022-01-06-08-00-00 GMT-0500,137.8612,138.09,137.71,138.0,138.0,0.0
2022-01-06-08-06-00 GMT-0500,138.0,138.0,137.85,137.85,137.85,0.0
2022-01-06-08-08-00 GMT-0500,137.93,138.09,137.93,138.09,138.09,0.0
2022-01-06-08-10-00 GMT-0500,138.05,138.05,137.85,138.02,138.02,0.0
2022-01-06-08-14-00 GMT-0500,138.09,138.2,138.09,138.2,138.2,0.0
2022-01-06-08-16-00 GMT-0500,138.22,138.23,138.09,138.23,138.23,0.0
2022-01-06-08-18-00 GMT-0500,138.24,138.33,138.24,138.33,138.33,0.0
2022-01-06-08-20-00 GMT-0500,138.26,138.27,138.25,138.25,138.25,0.0
2022-01-06-08-22-00 GMT-0500,138.26,138.3,138.11,138.25,138.25,0.0
2022-01-06-08-24-00 GMT-0500,138.2,138.38,138.09,138.24,138.24,0.0
2022-01-06-08-26-00 GMT-0500,138.09,138.3,138.09,138.29,138.29,0.0
2022-01-06-08-28-00 GMT-0500,138.11,138.23,138.11,138.23,138.23,0.0
2022-01-06-08-32-00 GMT-0500,138.22,138.22,138.12,138.12,138.12,0.0
2022-01-06-08-34-00 GMT-0500,138.09,138.12,137.9,137.92,137.92,0.0
2022-01-06-08-38-00 GMT-0500,137.9,137.9,137.85,137.85,137.85,0.0
2022-01-06-08-42-00 GMT-0500,137.96,138.0,137.94,138.0,138.0,0.0
2022-01-06-08-54-00 GMT-0500,137.84,138.0,137.84,138.0,138.0,0.0
2022-01-06-08-56-00 GMT-0500,138.0,138.01,138.0,138.0,138.0,0.0
2022-01-06-09-00-00 GMT-0500,137.955,137.955,137.955,137.955,137.955,0.0
2022-01-06-09-02-00 GMT-0500,137.75,138.105,137.75,138.105,138.105,0.0
2022-01-06-09-04-00 GMT-0500,138.16,138.2,138.1,138.1,138.1,0.0
2022-01-06-09-06-00 GMT-0500,138.11,138.11,138.03,138.05,138.05,0.0
2022-01-06-09-08-00 GMT-0500,138.21,138.21,138.05,138.05,138.05,0.0
2022-01-06-09-10-00 GMT-0500,138.21,138.21,138.03,138.03,138.03,0.0
2022-01-06-09-12-00 GMT-0500,138.21,138.21,138.0,138.105,138.105,0.0
2022-01-06-09-14-00 GMT-0500,138.05,138.11,138.01,138.11,138.11,0.0
2022-01-06-09-30-00 GMT-0500,137.67999267578125,138.3300018310547,137.52499389648438,138.05999755859375,138.05999755859375,286643.0
