Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,137.39,137.39,136.41,137.07,137.07,0
2022-08-17-04-08-00 GMT-0400,136.77,136.77,136.76,136.76,136.76,0
2022-08-17-04-26-00 GMT-0400,136.82,136.82,136.76,136.76,136.76,0
2022-08-17-04-40-00 GMT-0400,136.95,136.95,136.95,136.95,136.95,0
2022-08-17-04-44-00 GMT-0400,136.75,136.76,136.75,136.76,136.76,0
2022-08-17-05-04-00 GMT-0400,136.74,136.74,136.74,136.74,136.74,0
2022-08-17-05-22-00 GMT-0400,136.71,136.71,136.71,136.71,136.71,0
2022-08-17-05-50-00 GMT-0400,136.79,136.79,136.79,136.79,136.79,0
2022-08-17-05-54-00 GMT-0400,136.87,136.89,136.87,136.89,136.89,0
2022-08-17-06-02-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0
2022-08-17-06-22-00 GMT-0400,136.83,136.83,136.83,136.83,136.83,0
2022-08-17-06-40-00 GMT-0400,136.68,136.68,136.67,136.68,136.68,0
2022-08-17-06-52-00 GMT-0400,136.64,136.64,136.63,136.63,136.63,0
2022-08-17-06-54-00 GMT-0400,136.61,136.61,136.6,136.6,136.6,0
2022-08-17-06-58-00 GMT-0400,136.59,136.6,136.59,136.6,136.6,0
2022-08-17-07-04-00 GMT-0400,136.65,136.65,136.65,136.65,136.65,0
2022-08-17-07-08-00 GMT-0400,136.66,136.66,136.65,136.65,136.65,0
2022-08-17-07-12-00 GMT-0400,136.58,136.58,136.58,136.58,136.58,0
2022-08-17-07-14-00 GMT-0400,136.65,136.65,136.57,136.57,136.57,0
2022-08-17-07-18-00 GMT-0400,136.57,136.57,136.5,136.52,136.52,0
2022-08-17-07-20-00 GMT-0400,136.53,136.53,136.51,136.51,136.51,0
2022-08-17-07-28-00 GMT-0400,136.53,136.54,136.5,136.5,136.5,0
2022-08-17-07-30-00 GMT-0400,136.51,136.51,136.49,136.49,136.49,0
2022-08-17-07-32-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2022-08-17-07-48-00 GMT-0400,136.53,136.53,136.53,136.53,136.53,0
2022-08-17-07-50-00 GMT-0400,136.73,136.73,136.5,136.5,136.5,0
2022-08-17-07-52-00 GMT-0400,136.51,136.51,136.44,136.44,136.44,0
2022-08-17-08-00-00 GMT-0400,136.75,137.1988,136.4,136.5012,136.5012,0
2022-08-17-08-02-00 GMT-0400,136.47,136.55,136.47,136.55,136.55,0
2022-08-17-08-04-00 GMT-0400,136.43,136.43,136.43,136.43,136.43,0
2022-08-17-08-06-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
