Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-12-00 GMT-0400,126.08,126.08,126.07,126.07,126.07,0
2023-03-14-04-44-00 GMT-0400,126.44,126.44,126.44,126.44,126.44,0
2023-03-14-04-58-00 GMT-0400,125.94,125.94,125.94,125.94,125.94,0
2023-03-14-05-08-00 GMT-0400,126.35,126.35,126.34,126.34,126.34,0
2023-03-14-05-34-00 GMT-0400,125.75,125.75,125.75,125.75,125.75,0
2023-03-14-05-50-00 GMT-0400,126.13,126.2,126.13,126.2,126.2,0
2023-03-14-05-52-00 GMT-0400,126.25,126.25,126.25,126.25,126.25,0
2023-03-14-06-04-00 GMT-0400,126.06,126.14,126.06,126.14,126.14,0
2023-03-14-06-10-00 GMT-0400,126.45,126.45,126.45,126.45,126.45,0
2023-03-14-06-34-00 GMT-0400,126.05,126.05,126.05,126.05,126.05,0
2023-03-14-06-44-00 GMT-0400,126.06,126.06,125.84,126.05,126.05,0
2023-03-14-06-56-00 GMT-0400,126.2,126.2,126.2,126.2,126.2,0
2023-03-14-07-00-00 GMT-0400,125.86,126.47,125.82,126.2,126.2,0
2023-03-14-07-28-00 GMT-0400,126.19,126.2,126.19,126.2,126.2,0
2023-03-14-07-34-00 GMT-0400,126.06,126.18,126.0,126.03,126.03,0
2023-03-14-07-40-00 GMT-0400,126.06,126.06,126.06,126.06,126.06,0
2023-03-14-07-52-00 GMT-0400,126.1,126.1,126.08,126.08,126.08,0
2023-03-14-08-00-00 GMT-0400,125.68,126.54,125.68,126.26,126.26,0
2023-03-14-08-02-00 GMT-0400,126.47,126.47,126.08,126.08,126.08,0
2023-03-14-08-08-00 GMT-0400,126.19,126.26,126.19,126.2585,126.2585,0
2023-03-14-08-14-00 GMT-0400,126.26,126.26,126.25,126.25,126.25,0
2023-03-14-08-26-00 GMT-0400,126.23,126.23,126.23,126.23,126.23,0
2023-03-14-08-30-00 GMT-0400,125.98,126.23,125.47,125.83,125.83,0
2023-03-14-08-32-00 GMT-0400,126.54,126.54,126.54,126.54,126.54,0
2023-03-14-08-34-00 GMT-0400,125.83,125.83,125.52,125.52,125.52,0
2023-03-14-08-36-00 GMT-0400,126.1,126.18,126.1,126.1,126.1,0
2023-03-14-08-50-00 GMT-0400,126.1,126.1,125.6,125.6,125.6,0
2023-03-14-08-52-00 GMT-0400,126.3785,126.3785,126.3785,126.3785,126.3785,0
2023-03-14-08-54-00 GMT-0400,126.11,126.5,125.76,126.5,126.5,0
2023-03-14-08-56-00 GMT-0400,126.54,126.6,126.5,126.5,126.5,0
2023-03-14-08-58-00 GMT-0400,126.95,126.95,126.95,126.95,126.95,0
2023-03-14-09-00-00 GMT-0400,126.95,126.95,126.5,126.5,126.5,0
2023-03-14-09-02-00 GMT-0400,126.95,126.95,126.45,126.45,126.45,0
2023-03-14-09-04-00 GMT-0400,126.7385,126.7385,126.7385,126.7385,126.7385,0
2023-03-14-09-08-00 GMT-0400,126.25,126.25,125.7,125.7,125.7,0
2023-03-14-09-10-00 GMT-0400,125.82,125.85,125.82,125.85,125.85,0
2023-03-14-09-30-00 GMT-0400,126.48999786376953,126.63999938964844,126.05500030517578,126.51000213623047,126.51000213623047,161267
2023-03-14-09-32-00 GMT-0400,126.51000213623047,126.5999984741211,126.33000183105469,126.33999633789062,126.33999633789062,42241
2023-03-14-09-34-00 GMT-0400,126.33650207519531,126.37000274658203,125.83000183105469,126.05999755859375,126.05999755859375,31367
2023-03-14-09-36-00 GMT-0400,126.0199966430664,126.1449966430664,125.97000122070312,126.0199966430664,126.0199966430664,43492
2023-03-14-09-38-00 GMT-0400,126.0199966430664,126.0199966430664,125.7699966430664,125.83999633789062,125.83999633789062,64260
2023-03-14-09-40-00 GMT-0400,125.83999633789062,125.8499984741211,125.55010223388672,125.61000061035156,125.61000061035156,79759
2023-03-14-09-42-00 GMT-0400,125.62000274658203,125.66999816894531,125.48999786376953,125.64140319824219,125.64140319824219,55995
2023-03-14-09-44-00 GMT-0400,125.63999938964844,125.7300033569336,125.54000091552734,125.68000030517578,125.68000030517578,45760
2023-03-14-09-46-00 GMT-0400,125.66999816894531,125.68250274658203,125.55000305175781,125.63500213623047,125.63500213623047,39820
2023-03-14-09-48-00 GMT-0400,125.66999816894531,125.94999694824219,125.58000183105469,125.5999984741211,125.5999984741211,68003
2023-03-14-09-50-00 GMT-0400,125.61000061035156,125.7699966430664,125.5,125.75499725341797,125.75499725341797,47216
2023-03-14-09-52-00 GMT-0400,125.73999786376953,126.01000213623047,125.7300033569336,125.77999877929688,125.77999877929688,31245
2023-03-14-09-54-00 GMT-0400,125.77999877929688,125.81999969482422,125.72000122070312,125.76000213623047,125.76000213623047,23918
2023-03-14-09-56-00 GMT-0400,125.76000213623047,125.77999877929688,125.56999969482422,125.63999938964844,125.63999938964844,30453
2023-03-14-09-58-00 GMT-0400,125.66999816894531,125.83999633789062,125.62149810791016,125.80000305175781,125.80000305175781,29706
2023-03-14-10-00-00 GMT-0400,125.81999969482422,125.94999694824219,125.6895980834961,125.87000274658203,125.87000274658203,38869
2023-03-14-10-02-00 GMT-0400,125.87999725341797,125.88999938964844,125.66000366210938,125.66000366210938,125.66000366210938,28003
2023-03-14-10-04-00 GMT-0400,125.65499877929688,125.94000244140625,125.65499877929688,125.87000274658203,125.87000274658203,33184
2023-03-14-10-06-00 GMT-0400,125.87999725341797,125.97000122070312,125.77999877929688,125.77999877929688,125.77999877929688,30910
