Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,142.96,143.8,142.7,143.8,143.8,0
2021-08-09-04-08-00 GMT-0400,142.78,143.5,142.5,142.64,142.64,0
2021-08-09-04-10-00 GMT-0400,142.53,142.53,142.4,142.4,142.4,0
2021-08-09-04-12-00 GMT-0400,142.29,142.5,141.93,142.5,142.5,0
2021-08-09-04-14-00 GMT-0400,142.03,142.71,142.03,142.71,142.71,0
2021-08-09-04-18-00 GMT-0400,142.7,142.7,142.11,142.11,142.11,0
2021-08-09-04-20-00 GMT-0400,142.7,142.7,142.09,142.09,142.09,0
2021-08-09-04-36-00 GMT-0400,142.12,142.12,142.09,142.09,142.09,0
2021-08-09-04-44-00 GMT-0400,142.85,142.85,142.67,142.67,142.67,0
2021-08-09-04-56-00 GMT-0400,142.67,142.67,142.67,142.67,142.67,0
2021-08-09-05-20-00 GMT-0400,142.51,142.51,142.51,142.51,142.51,0
2021-08-09-05-30-00 GMT-0400,142.51,142.52,142.51,142.52,142.52,0
2021-08-09-05-54-00 GMT-0400,142.52,142.8,142.52,142.8,142.8,0
2021-08-09-06-32-00 GMT-0400,142.45,142.45,142.0,142.0,142.0,0
2021-08-09-06-36-00 GMT-0400,142.1,142.1,142.03,142.03,142.03,0
2021-08-09-07-00-00 GMT-0400,142.49,143.13,142.4,142.49,142.49,0
2021-08-09-07-02-00 GMT-0400,142.49,142.5,142.49,142.5,142.5,0
2021-08-09-07-06-00 GMT-0400,142.63,142.63,142.55,142.55,142.55,0
2021-08-09-07-16-00 GMT-0400,142.78,142.8,142.78,142.8,142.8,0
2021-08-09-07-20-00 GMT-0400,142.38,142.45,142.38,142.45,142.45,0
2021-08-09-07-42-00 GMT-0400,142.67,142.81,142.64,142.66,142.66,0
2021-08-09-07-44-00 GMT-0400,142.76,142.76,142.66,142.66,142.66,0
2021-08-09-07-46-00 GMT-0400,142.7,142.7,142.66,142.66,142.66,0
2021-08-09-08-00-00 GMT-0400,142.446,143.3,142.37,142.48,142.48,0
