Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,136.66,136.66,135.8,136.66,136.66,0
2022-05-09-04-02-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0
2022-05-09-04-10-00 GMT-0400,135.15,135.45,135.07,135.45,135.45,0
2022-05-09-04-14-00 GMT-0400,135.08,135.45,135.08,135.45,135.45,0
2022-05-09-04-20-00 GMT-0400,135.45,135.45,135.08,135.45,135.45,0
2022-05-09-04-34-00 GMT-0400,134.92,135.08,134.7,134.7,134.7,0
2022-05-09-04-38-00 GMT-0400,134.89,135.3,134.88,134.88,134.88,0
2022-05-09-04-40-00 GMT-0400,134.47,134.47,134.32,134.32,134.32,0
2022-05-09-04-50-00 GMT-0400,134.38,134.39,134.38,134.38,134.38,0
2022-05-09-04-56-00 GMT-0400,134.39,134.39,134.32,134.37,134.37,0
2022-05-09-05-14-00 GMT-0400,134.69,134.69,134.69,134.69,134.69,0
2022-05-09-05-26-00 GMT-0400,134.56,134.56,134.33,134.33,134.33,0
2022-05-09-05-28-00 GMT-0400,134.52,134.52,134.46,134.46,134.46,0
2022-05-09-05-32-00 GMT-0400,134.39,134.4,134.37,134.4,134.4,0
2022-05-09-05-34-00 GMT-0400,134.4,134.4,134.4,134.4,134.4,0
2022-05-09-05-38-00 GMT-0400,134.48,134.48,134.46,134.48,134.48,0
2022-05-09-05-44-00 GMT-0400,134.66,134.66,134.66,134.66,134.66,0
2022-05-09-05-52-00 GMT-0400,134.48,134.48,134.48,134.48,134.48,0
2022-05-09-05-54-00 GMT-0400,134.48,134.48,134.47,134.48,134.48,0
2022-05-09-05-58-00 GMT-0400,134.33,134.37,134.32,134.32,134.32,0
2022-05-09-06-02-00 GMT-0400,134.31,134.33,134.03,134.33,134.33,0
2022-05-09-06-04-00 GMT-0400,134.4,134.44,134.4,134.44,134.44,0
2022-05-09-06-08-00 GMT-0400,134.38,134.38,134.38,134.38,134.38,0
2022-05-09-06-14-00 GMT-0400,134.59,134.59,134.59,134.59,134.59,0
2022-05-09-06-34-00 GMT-0400,134.5,134.5,134.38,134.38,134.38,0
2022-05-09-06-40-00 GMT-0400,134.37,134.37,134.37,134.37,134.37,0
2022-05-09-06-42-00 GMT-0400,134.33,134.33,134.01,134.01,134.01,0
2022-05-09-06-46-00 GMT-0400,134.01,134.01,133.7,133.85,133.85,0
2022-05-09-06-58-00 GMT-0400,133.55,133.55,133.41,133.41,133.41,0
2022-05-09-07-00-00 GMT-0400,133.48,133.98,133.35,133.71,133.71,0
2022-05-09-07-02-00 GMT-0400,133.72,134.0,133.35,133.75,133.75,0
2022-05-09-07-04-00 GMT-0400,133.87,133.87,133.75,133.87,133.87,0
2022-05-09-07-08-00 GMT-0400,133.95,134.08,133.94,134.01,134.01,0
2022-05-09-07-10-00 GMT-0400,134.19,134.2,134.01,134.2,134.2,0
2022-05-09-07-14-00 GMT-0400,134.2,134.2,134.2,134.2,134.2,0
2022-05-09-07-16-00 GMT-0400,134.1,134.1,134.07,134.07,134.07,0
2022-05-09-07-20-00 GMT-0400,134.1,134.1,134.06,134.06,134.06,0
2022-05-09-07-22-00 GMT-0400,134.05,134.05,134.05,134.05,134.05,0
2022-05-09-07-24-00 GMT-0400,134.01,134.05,134.0,134.0,134.0,0
2022-05-09-07-26-00 GMT-0400,134.06,134.06,133.91,134.0,134.0,0
2022-05-09-07-28-00 GMT-0400,133.99,134.04,133.81,134.01,134.01,0
2022-05-09-07-32-00 GMT-0400,133.93,133.93,133.82,133.82,133.82,0
2022-05-09-07-34-00 GMT-0400,134.0,134.02,134.0,134.02,134.02,0
2022-05-09-07-36-00 GMT-0400,133.9,133.9,133.57,133.76,133.76,0
2022-05-09-07-38-00 GMT-0400,133.6,133.6,133.21,133.43,133.43,0
2022-05-09-07-40-00 GMT-0400,133.24,133.4,133.24,133.4,133.4,0
2022-05-09-07-42-00 GMT-0400,133.35,133.44,133.35,133.44,133.44,0
2022-05-09-07-46-00 GMT-0400,133.36,133.56,133.35,133.49,133.49,0
2022-05-09-07-48-00 GMT-0400,133.49,134.0,133.49,134.0,134.0,0
2022-05-09-07-50-00 GMT-0400,133.99,134.1,133.99,134.1,134.1,0
2022-05-09-07-56-00 GMT-0400,134.09,134.1,134.09,134.1,134.1,0
2022-05-09-07-58-00 GMT-0400,134.1,134.52,134.1,134.52,134.52,0
2022-05-09-08-00-00 GMT-0400,133.7,134.7054,133.21,134.33,134.33,0
2022-05-09-08-02-00 GMT-0400,134.36,134.36,134.36,134.36,134.36,0
2022-05-09-08-04-00 GMT-0400,134.33,134.56,133.9812,134.56,134.56,0
2022-05-09-08-06-00 GMT-0400,134.71,134.87,134.51,134.8688,134.8688,0
2022-05-09-08-08-00 GMT-0400,134.8665,134.87,134.66,134.66,134.66,0
2022-05-09-08-10-00 GMT-0400,134.68,134.74,134.67,134.68,134.68,0
2022-05-09-08-12-00 GMT-0400,134.67,134.74,134.66,134.72,134.72,0
2022-05-09-08-14-00 GMT-0400,134.75,134.75,134.75,134.75,134.75,0
2022-05-09-08-16-00 GMT-0400,134.71,134.78,134.7,134.78,134.78,0
2022-05-09-08-18-00 GMT-0400,134.72,134.75,134.65,134.75,134.75,0
2022-05-09-08-20-00 GMT-0400,134.75,134.77,134.75,134.75,134.75,0
