Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 04:08:00-05:00,147.72,147.72,147.67,147.67,147.67,0.0
2022-12-06 05:28:00-05:00,147.32,147.32,147.32,147.32,147.32,0.0
2022-12-06 05:30:00-05:00,147.12,147.12,147.12,147.12,147.12,0.0
2022-12-06 05:42:00-05:00,147.08,147.08,147.08,147.08,147.08,0.0
2022-12-06 05:52:00-05:00,147.3,147.3,147.3,147.3,147.3,0.0
2022-12-06 06:32:00-05:00,147.25,147.25,147.13,147.13,147.13,0.0
2022-12-06 07:00:00-05:00,147.29,147.3,147.16,147.16,147.16,0.0
2022-12-06 07:22:00-05:00,147.41,147.49,147.41,147.49,147.49,0.0
2022-12-06 07:24:00-05:00,147.45,147.45,147.45,147.45,147.45,0.0
2022-12-06 08:00:00-05:00,147.1112,147.45,147.1112,147.45,147.45,0.0
2022-12-06 08:12:00-05:00,147.23,147.23,147.23,147.23,147.23,0.0
2022-12-06 08:26:00-05:00,147.17,147.17,147.17,147.17,147.17,0.0
2022-12-06 08:32:00-05:00,147.14,147.14,147.14,147.14,147.14,0.0
2022-12-06 08:38:00-05:00,147.16,147.16,147.16,147.16,147.16,0.0
2022-12-06 08:58:00-05:00,147.05,147.05,147.05,147.05,147.05,0.0
2022-12-06 09:00:00-05:00,146.77,146.77,146.77,146.77,146.77,0.0
2022-12-06 09:02:00-05:00,146.8483,146.8483,146.8483,146.8483,146.8483,0.0
2022-12-06 09:06:00-05:00,147.0,147.08,147.0,147.08,147.08,0.0
2022-12-06 09:10:00-05:00,147.08,147.08,146.88,146.88,146.88,0.0
2022-12-06 09:12:00-05:00,147.08,147.08,147.05,147.05,147.05,0.0
2022-12-06 09:30:00-05:00,147.3000030517578,147.39999389648438,147.02999877929688,147.33999633789062,147.33999633789062,69817.0
2022-12-06 09:32:00-05:00,147.41000366210938,147.4600067138672,147.28500366210938,147.42999267578125,147.42999267578125,9898.0
2022-12-06 09:34:00-05:00,147.3800048828125,147.50999450683594,147.3800048828125,147.42999267578125,147.42999267578125,15144.0
2022-12-06 09:36:00-05:00,147.43499755859375,147.55499267578125,147.39999389648438,147.5,147.5,11105.0
2022-12-06 09:38:00-05:00,147.47999572753906,147.52000427246094,147.35000610351562,147.3800048828125,147.3800048828125,10100.0
2022-12-06 09:40:00-05:00,147.38999938964844,147.4503936767578,147.36000061035156,147.42999267578125,147.42999267578125,10023.0
2022-12-06 09:42:00-05:00,147.5,147.5,147.3300018310547,147.41000366210938,147.41000366210938,6156.0
2022-12-06 09:44:00-05:00,147.4600067138672,147.51499938964844,147.25,147.27999877929688,147.27999877929688,8884.0
2022-12-06 09:46:00-05:00,147.25999450683594,147.3699951171875,147.25999450683594,147.3699951171875,147.3699951171875,14087.0
2022-12-06 09:48:00-05:00,147.3800048828125,147.56500244140625,147.3800048828125,147.51499938964844,147.51499938964844,9568.0
2022-12-06 09:50:00-05:00,147.52999877929688,147.66000366210938,147.52000427246094,147.625,147.625,9722.0
2022-12-06 09:52:00-05:00,147.58999633789062,147.67999267578125,147.57249450683594,147.64999389648438,147.64999389648438,7139.0
2022-12-06 09:54:00-05:00,147.6199951171875,147.6199951171875,147.3300018310547,147.3300018310547,147.3300018310547,10558.0
2022-12-06 09:56:00-05:00,147.3249969482422,147.41000366210938,147.27000427246094,147.39999389648438,147.39999389648438,10682.0
2022-12-06 09:58:00-05:00,147.3699951171875,147.6199951171875,147.36000061035156,147.5500030517578,147.5500030517578,17357.0
2022-12-06 10:00:00-05:00,147.52999877929688,147.7899932861328,147.52999877929688,147.77999877929688,147.77999877929688,28911.0
2022-12-06 10:02:00-05:00,147.7740936279297,147.8000030517578,147.60000610351562,147.67269897460938,147.67269897460938,16093.0
2022-12-06 10:04:00-05:00,147.66360473632812,147.72999572753906,147.6300048828125,147.6999969482422,147.6999969482422,15101.0
2022-12-06 10:06:00-05:00,147.69500732421875,147.77999877929688,147.66000366210938,147.69000244140625,147.69000244140625,19439.0
2022-12-06 10:08:00-05:00,147.67999267578125,147.67999267578125,147.4499969482422,147.55999755859375,147.55999755859375,12384.0
2022-12-06 10:10:00-05:00,147.55499267578125,147.58999633789062,147.39999389648438,147.41000366210938,147.41000366210938,8094.0
2022-12-06 10:12:00-05:00,147.42999267578125,147.4499969482422,147.1649932861328,147.22999572753906,147.22999572753906,12081.0
2022-12-06 10:14:00-05:00,147.23500061035156,147.3000030517578,147.11000061035156,147.2100067138672,147.2100067138672,8774.0
2022-12-06 10:16:00-05:00,147.25,147.3000030517578,147.15829467773438,147.22000122070312,147.22000122070312,7273.0
2022-12-06 10:18:00-05:00,147.22500610351562,147.27999877929688,147.08999633789062,147.2550048828125,147.2550048828125,15241.0
2022-12-06 10:20:00-05:00,147.27999877929688,147.38999938964844,147.25999450683594,147.33999633789062,147.33999633789062,8312.0
2022-12-06 10:22:00-05:00,147.34849548339844,147.38999938964844,147.22000122070312,147.25,147.25,16307.0
2022-12-06 10:24:00-05:00,147.2100067138672,147.4499969482422,147.2100067138672,147.4499969482422,147.4499969482422,12284.0
2022-12-06 10:26:00-05:00,147.47000122070312,147.5399932861328,147.4344024658203,147.5,147.5,10969.0
2022-12-06 10:28:00-05:00,147.44000244140625,147.49000549316406,147.2100067138672,147.24000549316406,147.24000549316406,7494.0
2022-12-06 10:30:00-05:00,147.22999572753906,147.25,147.16000366210938,147.1999969482422,147.1999969482422,18567.0
2022-12-06 10:32:00-05:00,147.19000244140625,147.19000244140625,147.02999877929688,147.07000732421875,147.07000732421875,34286.0
2022-12-06 10:34:00-05:00,147.02999877929688,147.0749969482422,146.93499755859375,147.02000427246094,147.02000427246094,15822.0
2022-12-06 10:36:00-05:00,147.02999877929688,147.1699981689453,146.99339294433594,147.02000427246094,147.02000427246094,15162.0
2022-12-06 10:38:00-05:00,147.0399932861328,147.05230712890625,146.88499450683594,146.9499969482422,146.9499969482422,16101.0
2022-12-06 10:40:00-05:00,146.9600067138672,146.99000549316406,146.6999969482422,146.80999755859375,146.80999755859375,30925.0
2022-12-06 10:42:00-05:00,146.8300018310547,146.9320068359375,146.75999450683594,146.9320068359375,146.9320068359375,9377.0
2022-12-06 10:44:00-05:00,146.9425048828125,147.25,146.9425048828125,147.25,147.25,13374.0
2022-12-06 10:46:00-05:00,147.25,147.3000030517578,147.24000549316406,147.3000030517578,147.3000030517578,5557.0
2022-12-06 10:48:00-05:00,147.2899932861328,147.3000030517578,147.07000732421875,147.11000061035156,147.11000061035156,14921.0
2022-12-06 10:50:00-05:00,147.11000061035156,147.25,147.10000610351562,147.25,147.25,9637.0
2022-12-06 10:52:00-05:00,147.27000427246094,147.32000732421875,147.25010681152344,147.30499267578125,147.30499267578125,5528.0
2022-12-06 10:54:00-05:00,147.2949981689453,147.2949981689453,147.1999969482422,147.1999969482422,147.1999969482422,4628.0
2022-12-06 10:56:00-05:00,147.14999389648438,147.18499755859375,147.07000732421875,147.09500122070312,147.09500122070312,14148.0
2022-12-06 10:58:00-05:00,147.10000610351562,147.10000610351562,147.00999450683594,147.10000610351562,147.10000610351562,8554.0
2022-12-06 11:00:00-05:00,147.09300231933594,147.19000244140625,147.02999877929688,147.19000244140625,147.19000244140625,14605.0
2022-12-06 11:02:00-05:00,147.19000244140625,147.19000244140625,147.10000610351562,147.1199951171875,147.1199951171875,4887.0
2022-12-06 11:04:00-05:00,147.13999938964844,147.2100067138672,147.11000061035156,147.1300048828125,147.1300048828125,9038.0
2022-12-06 11:06:00-05:00,147.1511993408203,147.2100067138672,147.11000061035156,147.19000244140625,147.19000244140625,19319.0
2022-12-06 11:08:00-05:00,147.1999969482422,147.2100067138672,147.1199951171875,147.1300048828125,147.1300048828125,7622.0
2022-12-06 11:10:00-05:00,147.13999938964844,147.3000030517578,147.13999938964844,147.27999877929688,147.27999877929688,34584.0
2022-12-06 11:12:00-05:00,147.27000427246094,147.32000732421875,147.08999633789062,147.10000610351562,147.10000610351562,6748.0
2022-12-06 11:14:00-05:00,147.11000061035156,147.16000366210938,146.99490356445312,147.00999450683594,147.00999450683594,11632.0
2022-12-06 11:16:00-05:00,147.02000427246094,147.07000732421875,146.97000122070312,147.07000732421875,147.07000732421875,9350.0
2022-12-06 11:18:00-05:00,147.07000732421875,147.07000732421875,147.0,147.00999450683594,147.00999450683594,5905.0
2022-12-06 11:20:00-05:00,147.02999877929688,147.08999633789062,146.9600067138672,147.0417022705078,147.0417022705078,9700.0
2022-12-06 11:22:00-05:00,147.07000732421875,147.16000366210938,147.0500030517578,147.13999938964844,147.13999938964844,4974.0
2022-12-06 11:24:00-05:00,147.1300048828125,147.1999969482422,147.1300048828125,147.13999938964844,147.13999938964844,8634.0
2022-12-06 11:26:00-05:00,147.1699981689453,147.1750030517578,147.07000732421875,147.1699981689453,147.1699981689453,7965.0
2022-12-06 11:28:00-05:00,147.1699981689453,147.27999877929688,147.15829467773438,147.27999877929688,147.27999877929688,9152.0
2022-12-06 11:30:00-05:00,147.25,147.47000122070312,147.25,147.42999267578125,147.42999267578125,7068.0
2022-12-06 11:32:00-05:00,147.43499755859375,147.47000122070312,147.36000061035156,147.36000061035156,147.36000061035156,11505.0
2022-12-06 11:34:00-05:00,147.3699951171875,147.44000244140625,147.3300018310547,147.42999267578125,147.42999267578125,7911.0
2022-12-06 11:36:00-05:00,147.4499969482422,147.4499969482422,147.33999633789062,147.41000366210938,147.41000366210938,6457.0
2022-12-06 11:38:00-05:00,147.4149932861328,147.44000244140625,147.2899932861328,147.3699951171875,147.3699951171875,10496.0
2022-12-06 11:40:00-05:00,147.34829711914062,147.4199981689453,147.3300018310547,147.341796875,147.341796875,7124.0
2022-12-06 11:42:00-05:00,147.36000061035156,147.4499969482422,147.36000061035156,147.4499969482422,147.4499969482422,8379.0
2022-12-06 11:44:00-05:00,147.4499969482422,147.49000549316406,147.38999938964844,147.38999938964844,147.38999938964844,11439.0
2022-12-06 11:46:00-05:00,147.41000366210938,147.55999755859375,147.41000366210938,147.49000549316406,147.49000549316406,10909.0
2022-12-06 11:48:00-05:00,147.50999450683594,147.57000732421875,147.49000549316406,147.52969360351562,147.52969360351562,6372.0
2022-12-06 11:50:00-05:00,147.53500366210938,147.61000061035156,147.50999450683594,147.52999877929688,147.52999877929688,9371.0
2022-12-06 11:52:00-05:00,147.49789428710938,147.52000427246094,147.40499877929688,147.40499877929688,147.40499877929688,9132.0
2022-12-06 11:54:00-05:00,147.42999267578125,147.44500732421875,147.35789489746094,147.41000366210938,147.41000366210938,12372.0
2022-12-06 11:56:00-05:00,147.3300018310547,147.52000427246094,147.3000030517578,147.52000427246094,147.52000427246094,6529.0
2022-12-06 11:58:00-05:00,147.52000427246094,147.5500030517578,147.47000122070312,147.47000122070312,147.47000122070312,6827.0
2022-12-06 12:00:00-05:00,147.47000122070312,147.67999267578125,147.47000122070312,147.67999267578125,147.67999267578125,7621.0
2022-12-06 12:02:00-05:00,147.66000366210938,147.66000366210938,147.5399932861328,147.5800018310547,147.5800018310547,6184.0
2022-12-06 12:04:00-05:00,147.56500244140625,147.6649932861328,147.56500244140625,147.63999938964844,147.63999938964844,11670.0
2022-12-06 12:06:00-05:00,147.6699981689453,147.75120544433594,147.63999938964844,147.6999969482422,147.6999969482422,8900.0
2022-12-06 12:08:00-05:00,147.68499755859375,147.68499755859375,147.6199951171875,147.6649932861328,147.6649932861328,6498.0
2022-12-06 12:10:00-05:00,147.67999267578125,147.67999267578125,147.47999572753906,147.5030975341797,147.5030975341797,14368.0
2022-12-06 12:12:00-05:00,147.52000427246094,147.6300048828125,147.52000427246094,147.61000061035156,147.61000061035156,7226.0
2022-12-06 12:14:00-05:00,147.61500549316406,147.66000366210938,147.4499969482422,147.47000122070312,147.47000122070312,12029.0
2022-12-06 12:16:00-05:00,147.47000122070312,147.50999450683594,147.3000030517578,147.38999938964844,147.38999938964844,11998.0
2022-12-06 12:18:00-05:00,147.35000610351562,147.3800048828125,147.32000732421875,147.35499572753906,147.35499572753906,5054.0
2022-12-06 12:20:00-05:00,147.35499572753906,147.4600067138672,147.3300018310547,147.44000244140625,147.44000244140625,11633.0
2022-12-06 12:22:00-05:00,147.4499969482422,147.4600067138672,147.38499450683594,147.4600067138672,147.4600067138672,6758.0
2022-12-06 12:24:00-05:00,147.4199981689453,147.5,147.39999389648438,147.4600067138672,147.4600067138672,11173.0
2022-12-06 12:26:00-05:00,147.4499969482422,147.46499633789062,147.3415985107422,147.41000366210938,147.41000366210938,6855.0
2022-12-06 12:28:00-05:00,147.44000244140625,147.44000244140625,147.3699951171875,147.4333953857422,147.4333953857422,8118.0
2022-12-06 12:30:00-05:00,147.4199981689453,147.42999267578125,147.3000030517578,147.36000061035156,147.36000061035156,6333.0
2022-12-06 12:32:00-05:00,147.3699951171875,147.47000122070312,147.3300018310547,147.4600067138672,147.4600067138672,8249.0
2022-12-06 12:34:00-05:00,147.44000244140625,147.5,147.43710327148438,147.44000244140625,147.44000244140625,8165.0
2022-12-06 12:36:00-05:00,147.42999267578125,147.44000244140625,147.3699951171875,147.4199981689453,147.4199981689453,7135.0
2022-12-06 12:38:00-05:00,147.4499969482422,147.47999572753906,147.4199981689453,147.4600067138672,147.4600067138672,5550.0
2022-12-06 12:40:00-05:00,147.47999572753906,147.52000427246094,147.44000244140625,147.47500610351562,147.47500610351562,10165.0
2022-12-06 12:42:00-05:00,147.4600067138672,147.5,147.42999267578125,147.42999267578125,147.42999267578125,4507.0
2022-12-06 12:44:00-05:00,147.39500427246094,147.5399932861328,147.39500427246094,147.51499938964844,147.51499938964844,11156.0
2022-12-06 12:46:00-05:00,147.5,147.52999877929688,147.49000549316406,147.5050048828125,147.5050048828125,4133.0
2022-12-06 12:48:00-05:00,147.52999877929688,147.5800018310547,147.47000122070312,147.55999755859375,147.55999755859375,7068.0
2022-12-06 12:50:00-05:00,147.5500030517578,147.5500030517578,147.49000549316406,147.5399932861328,147.5399932861328,4464.0
2022-12-06 12:52:00-05:00,147.5200958251953,147.52999877929688,147.4499969482422,147.52999877929688,147.52999877929688,6981.0
2022-12-06 12:54:00-05:00,147.52000427246094,147.52000427246094,147.4199981689453,147.4199981689453,147.4199981689453,4598.0
2022-12-06 12:56:00-05:00,147.38999938964844,147.41000366210938,147.30999755859375,147.36000061035156,147.36000061035156,6926.0
2022-12-06 12:58:00-05:00,147.36000061035156,147.36000061035156,147.3000030517578,147.34730529785156,147.34730529785156,4357.0
2022-12-06 13:00:00-05:00,147.32000732421875,147.33999633789062,147.27999877929688,147.32000732421875,147.32000732421875,14166.0
2022-12-06 13:02:00-05:00,147.32000732421875,147.33999633789062,147.22500610351562,147.26199340820312,147.26199340820312,5887.0
2022-12-06 13:04:00-05:00,147.25010681152344,147.3000030517578,147.25,147.27000427246094,147.27000427246094,6597.0
2022-12-06 13:06:00-05:00,147.25,147.3000030517578,147.2100067138672,147.2427978515625,147.2427978515625,11317.0
2022-12-06 13:08:00-05:00,147.22610473632812,147.27999877929688,147.0800018310547,147.10000610351562,147.10000610351562,11923.0
2022-12-06 13:10:00-05:00,147.0850067138672,147.1051025390625,147.00999450683594,147.00999450683594,147.00999450683594,9756.0
2022-12-06 13:12:00-05:00,147.0301055908203,147.09500122070312,146.97999572753906,147.0399932861328,147.0399932861328,17424.0
2022-12-06 13:14:00-05:00,147.07000732421875,147.13499450683594,147.05999755859375,147.09820556640625,147.09820556640625,13621.0
2022-12-06 13:16:00-05:00,147.1300048828125,147.2550048828125,147.1300048828125,147.2550048828125,147.2550048828125,7642.0
2022-12-06 13:18:00-05:00,147.27000427246094,147.2899932861328,147.2100067138672,147.2100067138672,147.2100067138672,4829.0
2022-12-06 13:20:00-05:00,147.22000122070312,147.32000732421875,147.2100067138672,147.30499267578125,147.30499267578125,10585.0
2022-12-06 13:22:00-05:00,147.27999877929688,147.32000732421875,147.27000427246094,147.293701171875,147.293701171875,5184.0
2022-12-06 13:24:00-05:00,147.3000030517578,147.3000030517578,147.0343017578125,147.0449981689453,147.0449981689453,11914.0
2022-12-06 13:26:00-05:00,147.05999755859375,147.14999389648438,147.01499938964844,147.0659942626953,147.0659942626953,12292.0
2022-12-06 13:28:00-05:00,147.05999755859375,147.1199951171875,147.00999450683594,147.02999877929688,147.02999877929688,10109.0
2022-12-06 13:30:00-05:00,147.03500366210938,147.09500122070312,147.00999450683594,147.01499938964844,147.01499938964844,7924.0
2022-12-06 13:32:00-05:00,147.01499938964844,147.0500030517578,146.97000122070312,146.99000549316406,146.99000549316406,10957.0
2022-12-06 13:34:00-05:00,146.97999572753906,147.00999450683594,146.88999938964844,146.99000549316406,146.99000549316406,27864.0
2022-12-06 13:36:00-05:00,146.99000549316406,147.0500030517578,146.97999572753906,147.0500030517578,147.0500030517578,6387.0
2022-12-06 13:38:00-05:00,147.02000427246094,147.02999877929688,146.93499755859375,147.0,147.0,10950.0
2022-12-06 13:40:00-05:00,147.0,147.16000366210938,147.0,147.14999389648438,147.14999389648438,6541.0
2022-12-06 13:42:00-05:00,147.13999938964844,147.22000122070312,147.1300048828125,147.20460510253906,147.20460510253906,8954.0
2022-12-06 13:44:00-05:00,147.19500732421875,147.22999572753906,147.17909240722656,147.21499633789062,147.21499633789062,4783.0
2022-12-06 13:46:00-05:00,147.22999572753906,147.24000549316406,147.1999969482422,147.1999969482422,147.1999969482422,4703.0
2022-12-06 13:48:00-05:00,147.20779418945312,147.2899932861328,147.2050018310547,147.27999877929688,147.27999877929688,6522.0
2022-12-06 13:50:00-05:00,147.2899932861328,147.3300018310547,147.27999877929688,147.3249969482422,147.3249969482422,6870.0
2022-12-06 13:52:00-05:00,147.2899932861328,147.2899932861328,147.1999969482422,147.2100067138672,147.2100067138672,4763.0
2022-12-06 13:54:00-05:00,147.17999267578125,147.19000244140625,147.14999389648438,147.1750030517578,147.1750030517578,5862.0
2022-12-06 13:56:00-05:00,147.13999938964844,147.1750030517578,147.10000610351562,147.14999389648438,147.14999389648438,8846.0
2022-12-06 13:58:00-05:00,147.16229248046875,147.2550048828125,147.12640380859375,147.2550048828125,147.2550048828125,10882.0
2022-12-06 14:00:00-05:00,147.25999450683594,147.30999755859375,147.1750030517578,147.2100067138672,147.2100067138672,9581.0
2022-12-06 14:02:00-05:00,147.1999969482422,147.2100067138672,147.16000366210938,147.17999267578125,147.17999267578125,4606.0
2022-12-06 14:04:00-05:00,147.17999267578125,147.1999969482422,147.10000610351562,147.1999969482422,147.1999969482422,7338.0
2022-12-06 14:06:00-05:00,147.1999969482422,147.24000549316406,147.0800018310547,147.08999633789062,147.08999633789062,6002.0
2022-12-06 14:08:00-05:00,147.10000610351562,147.17999267578125,147.10000610351562,147.17999267578125,147.17999267578125,6989.0
2022-12-06 14:10:00-05:00,147.17129516601562,147.17999267578125,147.1300048828125,147.1300048828125,147.1300048828125,7569.0
2022-12-06 14:12:00-05:00,147.1199951171875,147.19000244140625,147.0500030517578,147.13009643554688,147.13009643554688,9355.0
2022-12-06 14:14:00-05:00,147.13079833984375,147.14169311523438,147.07000732421875,147.1199951171875,147.1199951171875,11376.0
2022-12-06 14:16:00-05:00,147.13999938964844,147.23500061035156,147.10000610351562,147.23500061035156,147.23500061035156,6585.0
2022-12-06 14:18:00-05:00,147.24000549316406,147.2899932861328,147.1699981689453,147.1699981689453,147.1699981689453,7351.0
2022-12-06 14:20:00-05:00,147.17149353027344,147.1999969482422,147.13499450683594,147.14999389648438,147.14999389648438,7369.0
