Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15-04-00-00 GMT-0400,135.32,136.14,135.32,136.14,136.14,0
2022-06-15-04-06-00 GMT-0400,135.53,135.53,135.41,135.41,135.41,0
2022-06-15-04-22-00 GMT-0400,136.05,136.1,136.05,136.1,136.1,0
2022-06-15-04-24-00 GMT-0400,135.72,136.1,135.72,136.1,136.1,0
2022-06-15-04-46-00 GMT-0400,136.26,136.26,136.26,136.26,136.26,0
2022-06-15-06-00-00 GMT-0400,135.9,135.9,135.85,135.85,135.85,0
2022-06-15-06-34-00 GMT-0400,136.08,136.08,136.08,136.08,136.08,0
2022-06-15-06-44-00 GMT-0400,135.87,135.87,135.85,135.87,135.87,0
2022-06-15-06-46-00 GMT-0400,135.87,135.91,135.85,135.91,135.91,0
2022-06-15-06-58-00 GMT-0400,135.75,135.96,135.75,135.94,135.94,0
2022-06-15-07-00-00 GMT-0400,136.34,136.7,136.06,136.5,136.5,0
2022-06-15-07-04-00 GMT-0400,135.95,135.95,135.93,135.93,135.93,0
2022-06-15-07-08-00 GMT-0400,135.9,136.05,135.9,136.05,136.05,0
2022-06-15-07-12-00 GMT-0400,135.93,135.93,135.93,135.93,135.93,0
2022-06-15-07-14-00 GMT-0400,135.98,136.0,135.93,135.93,135.93,0
2022-06-15-07-24-00 GMT-0400,136.09,136.09,136.0,136.0,136.0,0
2022-06-15-07-30-00 GMT-0400,135.89,135.89,135.87,135.87,135.87,0
2022-06-15-07-52-00 GMT-0400,135.87,135.87,135.87,135.87,135.87,0
2022-06-15-07-54-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2022-06-15-07-58-00 GMT-0400,136.19,136.45,136.1,136.45,136.45,0
2022-06-15-08-00-00 GMT-0400,136.0757,136.31,135.0112,136.31,136.31,0
2022-06-15-08-02-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2022-06-15-08-04-00 GMT-0400,136.5,136.74,136.5,136.74,136.74,0
2022-06-15-08-08-00 GMT-0400,136.57,136.8425,136.5,136.6,136.6,0
2022-06-15-08-10-00 GMT-0400,136.5999,136.5999,136.5999,136.5999,136.5999,0
2022-06-15-08-16-00 GMT-0400,136.8318,136.8318,136.8318,136.8318,136.8318,0
2022-06-15-08-18-00 GMT-0400,136.84,136.84,136.84,136.84,136.84,0
2022-06-15-08-22-00 GMT-0400,136.75,136.84,136.23,136.23,136.23,0
2022-06-15-08-24-00 GMT-0400,136.8195,136.8195,136.5,136.5,136.5,0
2022-06-15-08-26-00 GMT-0400,136.84,136.84,136.75,136.75,136.75,0
2022-06-15-08-30-00 GMT-0400,136.55,136.79,136.55,136.79,136.79,0
2022-06-15-08-32-00 GMT-0400,136.47,136.47,136.33,136.33,136.33,0
2022-06-15-08-34-00 GMT-0400,136.47,136.47,136.31,136.31,136.31,0
2022-06-15-08-36-00 GMT-0400,136.46,136.75,136.38,136.75,136.75,0
2022-06-15-08-38-00 GMT-0400,136.75,136.75,136.21,136.21,136.21,0
2022-06-15-08-46-00 GMT-0400,136.38,136.38,136.38,136.38,136.38,0
2022-06-15-08-48-00 GMT-0400,136.6899,136.6899,136.6899,136.6899,136.6899,0
2022-06-15-08-50-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2022-06-15-09-04-00 GMT-0400,136.6398,136.6398,136.6398,136.6398,136.6398,0
2022-06-15-09-06-00 GMT-0400,136.26,136.64,136.26,136.64,136.64,0
2022-06-15-09-12-00 GMT-0400,136.47,136.6899,136.47,136.6899,136.6899,0
2022-06-15-09-14-00 GMT-0400,136.6881,136.6881,136.6881,136.6881,136.6881,0
2022-06-15-09-30-00 GMT-0400,136.00999450683594,136.4095001220703,135.8000030517578,135.8800048828125,135.8800048828125,109423
2022-06-15-09-32-00 GMT-0400,135.8699951171875,136.04640197753906,135.82000732421875,135.88999938964844,135.88999938964844,20990
2022-06-15-09-34-00 GMT-0400,135.80999755859375,136.03109741210938,135.75999450683594,135.9499969482422,135.9499969482422,20022
2022-06-15-09-36-00 GMT-0400,135.97999572753906,136.0800018310547,135.75999450683594,136.05999755859375,136.05999755859375,20277
2022-06-15-09-38-00 GMT-0400,136.11000061035156,136.17999267578125,135.7100067138672,135.72000122070312,135.72000122070312,23146
2022-06-15-09-40-00 GMT-0400,135.72000122070312,135.97000122070312,135.66000366210938,135.97000122070312,135.97000122070312,26478
2022-06-15-09-42-00 GMT-0400,136.0500030517578,136.2100067138672,135.99000549316406,136.2100067138672,136.2100067138672,21731
2022-06-15-09-44-00 GMT-0400,136.22000122070312,136.36000061035156,136.14999389648438,136.33999633789062,136.33999633789062,24882
2022-06-15-09-46-00 GMT-0400,136.389892578125,136.57000732421875,136.25999450683594,136.57000732421875,136.57000732421875,19166
2022-06-15-09-48-00 GMT-0400,136.57000732421875,136.99000549316406,136.50999450683594,136.7908935546875,136.7908935546875,32711
2022-06-15-09-50-00 GMT-0400,136.8300018310547,136.86500549316406,136.6300048828125,136.86000061035156,136.86000061035156,19551
2022-06-15-09-52-00 GMT-0400,136.8699951171875,136.97999572753906,136.72999572753906,136.8498992919922,136.8498992919922,24029
2022-06-15-09-54-00 GMT-0400,136.85000610351562,136.99000549316406,136.8300018310547,136.88999938964844,136.88999938964844,17958
2022-06-15-09-56-00 GMT-0400,136.88499450683594,136.99000549316406,136.77999877929688,136.98829650878906,136.98829650878906,14011
2022-06-15-09-58-00 GMT-0400,136.99000549316406,137.32000732421875,136.99000549316406,137.1699981689453,137.1699981689453,63296
2022-06-15-10-00-00 GMT-0400,137.1699981689453,137.25999450683594,136.89999389648438,136.89999389648438,136.89999389648438,18900
2022-06-15-10-02-00 GMT-0400,136.9199981689453,137.25,136.9199981689453,137.18499755859375,137.18499755859375,10658
2022-06-15-10-04-00 GMT-0400,137.18499755859375,137.47830200195312,137.1699981689453,137.35000610351562,137.35000610351562,16688
2022-06-15-10-06-00 GMT-0400,137.36000061035156,137.41000366210938,137.31500244140625,137.35000610351562,137.35000610351562,13073
2022-06-15-10-08-00 GMT-0400,137.375,137.49000549316406,137.25999450683594,137.4499969482422,137.4499969482422,42122
2022-06-15-10-10-00 GMT-0400,137.44000244140625,137.5399932861328,137.3300018310547,137.33999633789062,137.33999633789062,19221
2022-06-15-10-12-00 GMT-0400,137.3699951171875,137.3699951171875,137.25999450683594,137.25999450683594,137.25999450683594,19322
2022-06-15-10-14-00 GMT-0400,137.27999877929688,137.38999938964844,137.22000122070312,137.3699951171875,137.3699951171875,13333
2022-06-15-10-16-00 GMT-0400,137.38999938964844,137.42999267578125,137.2949981689453,137.3699951171875,137.3699951171875,9299
2022-06-15-10-18-00 GMT-0400,137.3699951171875,137.5,137.36000061035156,137.38999938964844,137.38999938964844,14173
2022-06-15-10-20-00 GMT-0400,137.3699951171875,137.47999572753906,137.36749267578125,137.47999572753906,137.47999572753906,13831
2022-06-15-10-22-00 GMT-0400,137.49009704589844,137.65499877929688,137.49009704589844,137.63999938964844,137.63999938964844,12253
2022-06-15-10-24-00 GMT-0400,137.61000061035156,137.6699981689453,137.49000549316406,137.49000549316406,137.49000549316406,14979
2022-06-15-10-26-00 GMT-0400,137.47000122070312,137.58999633789062,137.44500732421875,137.52999877929688,137.52999877929688,12179
2022-06-15-10-28-00 GMT-0400,137.55999755859375,137.6199951171875,137.52000427246094,137.61000061035156,137.61000061035156,16080
2022-06-15-10-30-00 GMT-0400,137.59620666503906,137.64999389648438,137.42999267578125,137.52000427246094,137.52000427246094,14637
2022-06-15-10-32-00 GMT-0400,137.5,137.5,137.25,137.25,137.25,27761
2022-06-15-10-34-00 GMT-0400,137.2899932861328,137.60000610351562,137.2899932861328,137.5500030517578,137.5500030517578,11867
2022-06-15-10-36-00 GMT-0400,137.55499267578125,137.74000549316406,137.5399932861328,137.5500030517578,137.5500030517578,16248
2022-06-15-10-38-00 GMT-0400,137.52000427246094,137.6094970703125,137.4499969482422,137.5500030517578,137.5500030517578,9847
2022-06-15-10-40-00 GMT-0400,137.52000427246094,137.5399932861328,137.3300018310547,137.3300018310547,137.3300018310547,10647
2022-06-15-10-42-00 GMT-0400,137.3300018310547,137.38999938964844,137.32000732421875,137.38729858398438,137.38729858398438,12133
2022-06-15-10-44-00 GMT-0400,137.35000610351562,137.42999267578125,137.28500366210938,137.28500366210938,137.28500366210938,17198
2022-06-15-10-46-00 GMT-0400,137.27000427246094,137.36000061035156,137.26499938964844,137.35000610351562,137.35000610351562,8506
2022-06-15-10-48-00 GMT-0400,137.3690948486328,137.3800048828125,137.17999267578125,137.19000244140625,137.19000244140625,15322
2022-06-15-10-50-00 GMT-0400,137.19000244140625,137.31759643554688,137.19000244140625,137.3000030517578,137.3000030517578,18999
2022-06-15-10-52-00 GMT-0400,137.2949981689453,137.30999755859375,137.10000610351562,137.16000366210938,137.16000366210938,17010
2022-06-15-10-54-00 GMT-0400,137.14500427246094,137.14500427246094,137.0500030517578,137.10000610351562,137.10000610351562,14212
2022-06-15-10-56-00 GMT-0400,137.10000610351562,137.27999877929688,137.10000610351562,137.21499633789062,137.21499633789062,17168
2022-06-15-10-58-00 GMT-0400,137.20480346679688,137.3800048828125,137.20480346679688,137.3125,137.3125,10288
2022-06-15-11-00-00 GMT-0400,137.31919860839844,137.33999633789062,137.1851043701172,137.1999053955078,137.1999053955078,16394
2022-06-15-11-02-00 GMT-0400,137.17999267578125,137.22999572753906,137.1199951171875,137.14999389648438,137.14999389648438,10421
2022-06-15-11-04-00 GMT-0400,137.1584014892578,137.1920928955078,137.0500030517578,137.06500244140625,137.06500244140625,11610
2022-06-15-11-06-00 GMT-0400,137.0800018310547,137.24000549316406,137.0800018310547,137.14999389648438,137.14999389648438,13502
2022-06-15-11-08-00 GMT-0400,137.14999389648438,137.16000366210938,136.93899536132812,136.96929931640625,136.96929931640625,21283
2022-06-15-11-10-00 GMT-0400,136.94000244140625,137.02000427246094,136.75,136.76080322265625,136.76080322265625,16483
2022-06-15-11-12-00 GMT-0400,136.80999755859375,136.89999389648438,136.76499938964844,136.8195037841797,136.8195037841797,21981
2022-06-15-11-14-00 GMT-0400,136.77999877929688,136.89999389648438,136.77999877929688,136.80999755859375,136.80999755859375,15261
2022-06-15-11-16-00 GMT-0400,136.82000732421875,136.8300018310547,136.5500030517578,136.62249755859375,136.62249755859375,22769
2022-06-15-11-18-00 GMT-0400,136.61000061035156,136.64999389648438,136.42999267578125,136.47000122070312,136.47000122070312,16643
2022-06-15-11-20-00 GMT-0400,136.49220275878906,136.6999969482422,136.42999267578125,136.6999969482422,136.6999969482422,29797
2022-06-15-11-22-00 GMT-0400,136.6999969482422,136.8000030517578,136.67999267578125,136.7899932861328,136.7899932861328,6198
2022-06-15-11-24-00 GMT-0400,136.83999633789062,136.85000610351562,136.6999969482422,136.75999450683594,136.75999450683594,15682
2022-06-15-11-26-00 GMT-0400,136.6999969482422,136.91000366210938,136.68499755859375,136.875,136.875,6201
2022-06-15-11-28-00 GMT-0400,136.88999938964844,136.91000366210938,136.7899932861328,136.7949981689453,136.7949981689453,9744
2022-06-15-11-30-00 GMT-0400,136.77040100097656,136.82000732421875,136.6300048828125,136.8000030517578,136.8000030517578,18833
2022-06-15-11-32-00 GMT-0400,136.7899932861328,136.875,136.75,136.8699951171875,136.8699951171875,12679
2022-06-15-11-34-00 GMT-0400,136.83999633789062,136.9199981689453,136.7899932861328,136.85000610351562,136.85000610351562,11596
2022-06-15-11-36-00 GMT-0400,136.83999633789062,136.92999267578125,136.83999633789062,136.8699951171875,136.8699951171875,8820
2022-06-15-11-38-00 GMT-0400,136.8699951171875,136.93499755859375,136.83999633789062,136.9199981689453,136.9199981689453,11531
2022-06-15-11-40-00 GMT-0400,136.91000366210938,137.0399932861328,136.86000061035156,137.0399932861328,137.0399932861328,23905
2022-06-15-11-42-00 GMT-0400,137.07000732421875,137.07000732421875,136.86000061035156,136.88189697265625,136.88189697265625,11722
2022-06-15-11-44-00 GMT-0400,136.8800048828125,136.88999938964844,136.83999633789062,136.8699951171875,136.8699951171875,7304
2022-06-15-11-46-00 GMT-0400,136.86000061035156,136.86000061035156,136.75999450683594,136.86000061035156,136.86000061035156,7806
2022-06-15-11-48-00 GMT-0400,136.8699951171875,136.8699951171875,136.8000030517578,136.8000030517578,136.8000030517578,6582
2022-06-15-11-50-00 GMT-0400,136.7899932861328,136.91000366210938,136.77499389648438,136.8800048828125,136.8800048828125,11917
2022-06-15-11-52-00 GMT-0400,136.88999938964844,136.92999267578125,136.83999633789062,136.83999633789062,136.83999633789062,11818
2022-06-15-11-54-00 GMT-0400,136.88999938964844,136.97999572753906,136.88999938964844,136.95269775390625,136.95269775390625,6392
2022-06-15-11-56-00 GMT-0400,136.9600067138672,137.0,136.91009521484375,136.97999572753906,136.97999572753906,9053
2022-06-15-11-58-00 GMT-0400,136.97000122070312,137.02000427246094,136.97000122070312,136.97000122070312,136.97000122070312,9604
2022-06-15-12-00-00 GMT-0400,136.9600067138672,137.02999877929688,136.93899536132812,136.98500061035156,136.98500061035156,9735
2022-06-15-12-02-00 GMT-0400,137.0,137.02000427246094,136.96499633789062,137.00999450683594,137.00999450683594,9300
2022-06-15-12-04-00 GMT-0400,137.00999450683594,137.01300048828125,136.8350067138672,136.8350067138672,136.8350067138672,10453
2022-06-15-12-06-00 GMT-0400,136.81199645996094,136.8968963623047,136.77029418945312,136.83999633789062,136.83999633789062,11184
2022-06-15-12-08-00 GMT-0400,136.8300018310547,136.88999938964844,136.7899932861328,136.84500122070312,136.84500122070312,7152
2022-06-15-12-10-00 GMT-0400,136.83999633789062,136.9149932861328,136.83999633789062,136.86000061035156,136.86000061035156,6474
2022-06-15-12-12-00 GMT-0400,136.87429809570312,136.9499969482422,136.860107421875,136.94000244140625,136.94000244140625,6188
2022-06-15-12-14-00 GMT-0400,136.9600067138672,137.0399932861328,136.9600067138672,137.03250122070312,137.03250122070312,15841
2022-06-15-12-16-00 GMT-0400,137.0399932861328,137.05999755859375,137.00999450683594,137.0500030517578,137.0500030517578,6639
2022-06-15-12-18-00 GMT-0400,137.0500030517578,137.05999755859375,136.9250030517578,136.97999572753906,136.97999572753906,8260
2022-06-15-12-20-00 GMT-0400,137.0,137.07000732421875,136.99000549316406,137.0500030517578,137.0500030517578,7978
2022-06-15-12-22-00 GMT-0400,137.02999877929688,137.1999969482422,137.02999877929688,137.1300048828125,137.1300048828125,15025
2022-06-15-12-24-00 GMT-0400,137.13999938964844,137.24000549316406,137.13999938964844,137.17999267578125,137.17999267578125,19857
2022-06-15-12-26-00 GMT-0400,137.17999267578125,137.27999877929688,137.17999267578125,137.2606964111328,137.2606964111328,6135
2022-06-15-12-28-00 GMT-0400,137.25999450683594,137.25999450683594,137.19419860839844,137.2449951171875,137.2449951171875,8175
2022-06-15-12-30-00 GMT-0400,137.24000549316406,137.24899291992188,137.1300048828125,137.1750030517578,137.1750030517578,8642
2022-06-15-12-32-00 GMT-0400,137.19000244140625,137.25,137.17999267578125,137.19000244140625,137.19000244140625,9905
2022-06-15-12-34-00 GMT-0400,137.1699981689453,137.18069458007812,137.11000061035156,137.1300048828125,137.1300048828125,16458
2022-06-15-12-36-00 GMT-0400,137.1199951171875,137.2100067138672,137.05999755859375,137.2100067138672,137.2100067138672,10421
2022-06-15-12-38-00 GMT-0400,137.1999969482422,137.2100067138672,137.13999938964844,137.1649932861328,137.1649932861328,10373
2022-06-15-12-40-00 GMT-0400,137.14920043945312,137.16000366210938,137.08999633789062,137.09210205078125,137.09210205078125,5654
2022-06-15-12-42-00 GMT-0400,137.0800018310547,137.0800018310547,136.9199981689453,136.92999267578125,136.92999267578125,16537
2022-06-15-12-44-00 GMT-0400,136.91000366210938,136.96539306640625,136.86000061035156,136.9250030517578,136.9250030517578,7457
2022-06-15-12-46-00 GMT-0400,136.94000244140625,136.9499969482422,136.80999755859375,136.85000610351562,136.85000610351562,13010
2022-06-15-12-48-00 GMT-0400,136.85499572753906,136.8800048828125,136.7899932861328,136.86000061035156,136.86000061035156,6059
2022-06-15-12-50-00 GMT-0400,136.88999938964844,136.88999938964844,136.77999877929688,136.8000030517578,136.8000030517578,9188
2022-06-15-12-52-00 GMT-0400,136.8300018310547,136.83999633789062,136.6999969482422,136.74000549316406,136.74000549316406,9178
2022-06-15-12-54-00 GMT-0400,136.72999572753906,136.75,136.6999969482422,136.74000549316406,136.74000549316406,8659
2022-06-15-12-56-00 GMT-0400,136.7449951171875,136.8300018310547,136.72000122070312,136.77000427246094,136.77000427246094,12724
2022-06-15-12-58-00 GMT-0400,136.77000427246094,136.8300018310547,136.72999572753906,136.80999755859375,136.80999755859375,8274
2022-06-15-13-00-00 GMT-0400,136.8000030517578,136.9199981689453,136.7801055908203,136.9199981689453,136.9199981689453,14252
2022-06-15-13-02-00 GMT-0400,136.91000366210938,136.97239685058594,136.83999633789062,136.83999633789062,136.83999633789062,9630
2022-06-15-13-04-00 GMT-0400,136.88999938964844,136.97999572753906,136.88999938964844,136.92999267578125,136.92999267578125,7482
2022-06-15-13-06-00 GMT-0400,136.9219970703125,136.97000122070312,136.91000366210938,136.9250030517578,136.9250030517578,7415
2022-06-15-13-08-00 GMT-0400,136.89999389648438,136.92999267578125,136.82000732421875,136.8699951171875,136.8699951171875,9427
2022-06-15-13-10-00 GMT-0400,136.89999389648438,136.94000244140625,136.81500244140625,136.94000244140625,136.94000244140625,7415
2022-06-15-13-12-00 GMT-0400,136.92999267578125,137.0500030517578,136.92999267578125,136.99000549316406,136.99000549316406,11743
2022-06-15-13-14-00 GMT-0400,136.99000549316406,137.0800018310547,136.99000549316406,137.02999877929688,137.02999877929688,10150
2022-06-15-13-16-00 GMT-0400,137.02000427246094,137.05999755859375,136.9600067138672,136.97000122070312,136.97000122070312,10578
2022-06-15-13-18-00 GMT-0400,136.94000244140625,137.13999938964844,136.9199981689453,137.13980102539062,137.13980102539062,12440
2022-06-15-13-20-00 GMT-0400,137.1217041015625,137.1403045654297,137.0,137.08999633789062,137.08999633789062,9601
2022-06-15-13-22-00 GMT-0400,137.09280395507812,137.1199951171875,137.05999755859375,137.10000610351562,137.10000610351562,5453
2022-06-15-13-24-00 GMT-0400,137.08999633789062,137.11000061035156,137.02999877929688,137.11000061035156,137.11000061035156,10071
2022-06-15-13-26-00 GMT-0400,137.11000061035156,137.25999450683594,137.11000061035156,137.25999450683594,137.25999450683594,10166
2022-06-15-13-28-00 GMT-0400,137.25999450683594,137.3800048828125,137.25999450683594,137.30499267578125,137.30499267578125,12511
2022-06-15-13-30-00 GMT-0400,137.30999755859375,137.32000732421875,137.22000122070312,137.23500061035156,137.23500061035156,6865
2022-06-15-13-32-00 GMT-0400,137.22500610351562,137.24000549316406,137.1300048828125,137.18499755859375,137.18499755859375,9412
2022-06-15-13-34-00 GMT-0400,137.1699981689453,137.19000244140625,137.08999633789062,137.15159606933594,137.15159606933594,12007
2022-06-15-13-36-00 GMT-0400,137.1699981689453,137.1699981689453,137.08999633789062,137.10000610351562,137.10000610351562,9284
2022-06-15-13-38-00 GMT-0400,137.1300048828125,137.1699981689453,137.11000061035156,137.1699981689453,137.1699981689453,6103
2022-06-15-13-40-00 GMT-0400,137.1699981689453,137.25999450683594,137.1699981689453,137.2100067138672,137.2100067138672,6521
2022-06-15-13-42-00 GMT-0400,137.19000244140625,137.24000549316406,137.14999389648438,137.2100067138672,137.2100067138672,16096
2022-06-15-13-44-00 GMT-0400,137.22999572753906,137.30999755859375,137.22000122070312,137.3000030517578,137.3000030517578,8556
2022-06-15-13-46-00 GMT-0400,137.3000030517578,137.3800048828125,137.27000427246094,137.27999877929688,137.27999877929688,13006
2022-06-15-13-48-00 GMT-0400,137.27630615234375,137.27630615234375,137.09500122070312,137.10000610351562,137.10000610351562,15317
2022-06-15-13-50-00 GMT-0400,137.0800018310547,137.1300048828125,136.97000122070312,137.11000061035156,137.11000061035156,16565
2022-06-15-13-52-00 GMT-0400,137.0800018310547,137.22000122070312,137.0800018310547,137.14500427246094,137.14500427246094,9583
2022-06-15-13-54-00 GMT-0400,137.16000366210938,137.35000610351562,137.16000366210938,137.34500122070312,137.34500122070312,13572
2022-06-15-13-56-00 GMT-0400,137.36000061035156,137.38209533691406,137.24000549316406,137.32000732421875,137.32000732421875,13578
2022-06-15-13-58-00 GMT-0400,137.3000946044922,137.4499969482422,137.1699981689453,137.27999877929688,137.27999877929688,16216
2022-06-15-14-00-00 GMT-0400,137.2100067138672,137.83999633789062,136.7100067138672,137.25,137.25,63106
2022-06-15-14-02-00 GMT-0400,137.09820556640625,137.4550018310547,136.98989868164062,137.04330444335938,137.04330444335938,13965
2022-06-15-14-04-00 GMT-0400,136.9600067138672,137.0500030517578,136.6199951171875,136.73190307617188,136.73190307617188,27105
2022-06-15-14-06-00 GMT-0400,136.7899932861328,136.86000061035156,136.33999633789062,136.75999450683594,136.75999450683594,31289
2022-06-15-14-08-00 GMT-0400,136.67999267578125,137.02000427246094,136.50999450683594,137.02000427246094,137.02000427246094,30755
2022-06-15-14-10-00 GMT-0400,136.9600067138672,136.97999572753906,136.5,136.75,136.75,17011
2022-06-15-14-12-00 GMT-0400,136.72000122070312,136.77999877929688,136.58999633789062,136.72000122070312,136.72000122070312,12528
2022-06-15-14-14-00 GMT-0400,136.69000244140625,136.75,136.50999450683594,136.72000122070312,136.72000122070312,15500
2022-06-15-14-16-00 GMT-0400,136.75,136.99000549316406,136.6699981689453,136.8300018310547,136.8300018310547,15076
2022-06-15-14-18-00 GMT-0400,136.85789489746094,136.8800048828125,136.61000061035156,136.61000061035156,136.61000061035156,12324
