Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-08-00 GMT-0400,124.0,124.44,124.0,124.26,124.26,0.0
2022-10-19-04-10-00 GMT-0400,124.27,124.27,124.27,124.27,124.27,0.0
2022-10-19-04-18-00 GMT-0400,124.26,124.26,124.26,124.26,124.26,0.0
2022-10-19-04-26-00 GMT-0400,123.23,123.23,123.04,123.04,123.04,0.0
2022-10-19-04-38-00 GMT-0400,123.88,124.23,123.88,124.23,124.23,0.0
2022-10-19-04-40-00 GMT-0400,123.17,124.77,123.17,124.26,124.26,0.0
2022-10-19-04-42-00 GMT-0400,124.18,124.18,124.18,124.18,124.18,0.0
2022-10-19-04-46-00 GMT-0400,124.16,124.16,124.16,124.16,124.16,0.0
2022-10-19-05-06-00 GMT-0400,123.95,123.96,123.95,123.96,123.96,0.0
2022-10-19-05-14-00 GMT-0400,123.28,123.28,123.28,123.28,123.28,0.0
2022-10-19-05-18-00 GMT-0400,123.35,123.48,123.35,123.48,123.48,0.0
2022-10-19-05-24-00 GMT-0400,123.43,123.43,123.41,123.41,123.41,0.0
2022-10-19-06-24-00 GMT-0400,123.4,123.58,123.4,123.58,123.58,0.0
2022-10-19-06-42-00 GMT-0400,123.13,123.13,123.13,123.13,123.13,0.0
2022-10-19-06-44-00 GMT-0400,123.0,123.0,122.58,122.58,122.58,0.0
2022-10-19-06-46-00 GMT-0400,123.3,123.39,123.3,123.39,123.39,0.0
2022-10-19-07-04-00 GMT-0400,123.29,123.29,123.29,123.29,123.29,0.0
2022-10-19-07-06-00 GMT-0400,123.29,123.29,123.26,123.26,123.26,0.0
2022-10-19-07-08-00 GMT-0400,123.26,123.35,123.25,123.25,123.25,0.0
2022-10-19-07-12-00 GMT-0400,123.3,123.35,123.3,123.3,123.3,0.0
2022-10-19-07-14-00 GMT-0400,123.37,123.37,123.0,123.0,123.0,0.0
2022-10-19-07-32-00 GMT-0400,122.94,122.99,122.94,122.99,122.99,0.0
2022-10-19-07-40-00 GMT-0400,122.91,122.91,122.4,122.65,122.65,0.0
2022-10-19-07-48-00 GMT-0400,122.6,122.79,122.6,122.79,122.79,0.0
2022-10-19-08-00-00 GMT-0400,123.4,123.47,122.72,122.9985,122.9985,0.0
2022-10-19-08-14-00 GMT-0400,122.6515,122.6515,122.6515,122.6515,122.6515,0.0
2022-10-19-08-22-00 GMT-0400,122.7015,122.7015,122.7015,122.7015,122.7015,0.0
2022-10-19-08-28-00 GMT-0400,122.9594,122.9594,122.9594,122.9594,122.9594,0.0
2022-10-19-08-32-00 GMT-0400,122.73,122.73,122.7,122.7,122.7,0.0
2022-10-19-08-36-00 GMT-0400,122.78,122.78,122.65,122.65,122.65,0.0
2022-10-19-08-44-00 GMT-0400,122.65,122.65,122.2,122.2,122.2,0.0
2022-10-19-08-46-00 GMT-0400,122.65,123.0,122.65,123.0,123.0,0.0
2022-10-19-09-04-00 GMT-0400,122.972,123.0,122.65,122.9675,122.9675,0.0
2022-10-19-09-06-00 GMT-0400,122.988,122.988,122.81,122.81,122.81,0.0
2022-10-19-09-14-00 GMT-0400,122.9904,122.9904,122.96,122.96,122.96,0.0
2022-10-19-09-30-00 GMT-0400,122.36000061035156,122.94000244140625,122.19999694824219,122.87999725341797,122.87999725341797,72814.0
2022-10-19-09-32-00 GMT-0400,122.97000122070312,123.30999755859375,122.91999816894531,123.30999755859375,123.30999755859375,13097.0
2022-10-19-09-34-00 GMT-0400,123.07499694824219,123.3499984741211,123.04850006103516,123.33999633789062,123.33999633789062,25231.0
