Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,138.63,139.0,138.5,138.57,138.57,0
2021-08-19-04-10-00 GMT-0400,138.53,138.53,138.53,138.53,138.53,0
2021-08-19-04-14-00 GMT-0400,138.35,138.35,138.2,138.2,138.2,0
2021-08-19-05-16-00 GMT-0400,138.2,138.2,138.02,138.02,138.02,0
2021-08-19-05-30-00 GMT-0400,138.18,138.3,138.18,138.3,138.3,0
2021-08-19-05-32-00 GMT-0400,138.02,138.3,138.02,138.3,138.3,0
2021-08-19-05-34-00 GMT-0400,138.04,138.04,138.02,138.02,138.02,0
2021-08-19-05-50-00 GMT-0400,138.05,138.05,138.05,138.05,138.05,0
2021-08-19-05-58-00 GMT-0400,138.12,138.12,138.12,138.12,138.12,0
2021-08-19-06-06-00 GMT-0400,138.21,138.21,138.21,138.21,138.21,0
2021-08-19-06-24-00 GMT-0400,138.52,138.58,138.45,138.58,138.58,0
2021-08-19-07-00-00 GMT-0400,138.41,138.53,138.41,138.47,138.47,0
2021-08-19-07-02-00 GMT-0400,138.5,138.58,138.47,138.53,138.53,0
2021-08-19-07-10-00 GMT-0400,138.4,138.4,138.38,138.38,138.38,0
2021-08-19-07-16-00 GMT-0400,138.4,138.53,138.4,138.53,138.53,0
2021-08-19-07-20-00 GMT-0400,138.42,138.42,138.4,138.4,138.4,0
2021-08-19-07-24-00 GMT-0400,138.39,138.5,138.39,138.5,138.5,0
2021-08-19-07-32-00 GMT-0400,138.49,138.5,138.37,138.37,138.37,0
2021-08-19-07-34-00 GMT-0400,138.49,138.49,138.49,138.49,138.49,0
2021-08-19-07-36-00 GMT-0400,138.49,138.51,138.49,138.5,138.5,0
2021-08-19-07-40-00 GMT-0400,138.53,138.53,138.5,138.5,138.5,0
2021-08-19-07-46-00 GMT-0400,138.5,138.5,138.41,138.41,138.41,0
2021-08-19-07-48-00 GMT-0400,138.4,138.47,138.4,138.47,138.47,0
2021-08-19-07-54-00 GMT-0400,138.38,138.38,138.36,138.36,138.36,0
2021-08-19-07-56-00 GMT-0400,138.52,138.52,138.45,138.45,138.45,0
2021-08-19-08-00-00 GMT-0400,138.4419,138.58,138.36,138.38,138.38,0
2021-08-19-08-02-00 GMT-0400,138.47,138.47,138.47,138.47,138.47,0
2021-08-19-08-06-00 GMT-0400,138.37,138.49,138.37,138.45,138.45,0
2021-08-19-08-08-00 GMT-0400,138.5,138.53,138.47,138.53,138.53,0
2021-08-19-08-10-00 GMT-0400,138.53,138.53,138.36,138.36,138.36,0
2021-08-19-08-14-00 GMT-0400,138.45,138.5,138.45,138.5,138.5,0
2021-08-19-08-22-00 GMT-0400,138.36,138.4,138.33,138.35,138.35,0
2021-08-19-08-28-00 GMT-0400,138.4,138.52,138.4,138.52,138.52,0
2021-08-19-08-32-00 GMT-0400,138.48,138.48,138.39,138.39,138.39,0
2021-08-19-08-34-00 GMT-0400,138.39,138.4,138.38,138.38,138.38,0
2021-08-19-08-40-00 GMT-0400,138.5,138.53,138.5,138.53,138.53,0
2021-08-19-08-42-00 GMT-0400,138.5,138.51,138.38,138.38,138.38,0
2021-08-19-08-44-00 GMT-0400,138.4,138.45,138.4,138.45,138.45,0
2021-08-19-08-46-00 GMT-0400,138.38,138.52,138.38,138.52,138.52,0
2021-08-19-08-48-00 GMT-0400,138.4,138.53,138.38,138.48,138.48,0
2021-08-19-08-52-00 GMT-0400,138.4,138.5,138.4,138.5,138.5,0
2021-08-19-08-54-00 GMT-0400,138.41,138.41,138.38,138.38,138.38,0
