Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:04:00-05:00,118.23,118.26,118.23,118.26,118.26,0.0
2021-11-18 04:08:00-05:00,118.6,118.6,118.6,118.6,118.6,0.0
2021-11-18 04:12:00-05:00,118.6,118.68,118.6,118.68,118.68,0.0
2021-11-18 04:20:00-05:00,118.26,118.26,118.26,118.26,118.26,0.0
2021-11-18 04:26:00-05:00,118.63,118.63,118.63,118.63,118.63,0.0
2021-11-18 04:28:00-05:00,118.62,118.62,118.62,118.62,118.62,0.0
2021-11-18 04:32:00-05:00,118.26,118.36,118.21,118.36,118.36,0.0
2021-11-18 04:34:00-05:00,118.57,118.57,118.57,118.57,118.57,0.0
2021-11-18 04:46:00-05:00,118.36,118.36,118.36,118.36,118.36,0.0
2021-11-18 05:06:00-05:00,118.56,118.56,118.56,118.56,118.56,0.0
2021-11-18 05:10:00-05:00,118.56,118.56,118.45,118.45,118.45,0.0
2021-11-18 05:16:00-05:00,118.6,118.6,118.46,118.46,118.46,0.0
2021-11-18 05:24:00-05:00,118.46,118.46,118.46,118.46,118.46,0.0
2021-11-18 05:32:00-05:00,118.5,118.5,118.5,118.5,118.5,0.0
2021-11-18 05:40:00-05:00,118.55,118.55,118.55,118.55,118.55,0.0
2021-11-18 05:44:00-05:00,118.45,118.45,118.45,118.45,118.45,0.0
2021-11-18 05:56:00-05:00,118.4,118.4,118.4,118.4,118.4,0.0
2021-11-18 05:58:00-05:00,118.41,118.42,118.41,118.42,118.42,0.0
2021-11-18 06:08:00-05:00,118.5,118.57,118.5,118.57,118.57,0.0
2021-11-18 06:16:00-05:00,118.5,118.63,118.5,118.63,118.63,0.0
2021-11-18 06:22:00-05:00,118.63,118.63,118.5,118.5,118.5,0.0
2021-11-18 06:32:00-05:00,118.5,118.51,118.5,118.51,118.51,0.0
2021-11-18 06:44:00-05:00,118.51,118.51,118.51,118.51,118.51,0.0
2021-11-18 06:54:00-05:00,118.5,119.29,118.5,118.85,118.85,0.0
2021-11-18 06:56:00-05:00,118.75,118.75,118.75,118.75,118.75,0.0
2021-11-18 07:00:00-05:00,118.85,118.85,118.65,118.65,118.65,0.0
2021-11-18 07:02:00-05:00,118.65,118.65,118.65,118.65,118.65,0.0
2021-11-18 07:04:00-05:00,118.6,118.64,118.34,118.64,118.64,0.0
2021-11-18 07:08:00-05:00,118.54,118.54,118.54,118.54,118.54,0.0
2021-11-18 07:22:00-05:00,118.39,118.4,118.37,118.37,118.37,0.0
2021-11-18 07:24:00-05:00,118.36,118.4,118.35,118.4,118.4,0.0
2021-11-18 07:26:00-05:00,118.39,118.4,118.39,118.4,118.4,0.0
2021-11-18 07:30:00-05:00,118.4,118.44,118.4,118.44,118.44,0.0
2021-11-18 07:32:00-05:00,118.49,118.52,118.43,118.52,118.52,0.0
2021-11-18 07:34:00-05:00,118.49,118.52,118.49,118.49,118.49,0.0
2021-11-18 07:36:00-05:00,118.52,118.52,118.49,118.49,118.49,0.0
