Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-14-00 GMT-0500,116.63,116.63,116.63,116.63,116.63,0
2021-11-24-04-22-00 GMT-0500,117.01,117.01,117.01,117.01,117.01,0
2021-11-24-04-36-00 GMT-0500,116.84,116.84,116.79,116.79,116.79,0
2021-11-24-04-42-00 GMT-0500,116.79,116.79,116.78,116.79,116.79,0
2021-11-24-04-52-00 GMT-0500,116.7,116.7,116.57,116.57,116.57,0
2021-11-24-04-58-00 GMT-0500,116.59,116.59,116.59,116.59,116.59,0
2021-11-24-05-14-00 GMT-0500,116.8,116.96,116.8,116.96,116.96,0
2021-11-24-05-16-00 GMT-0500,116.99,117.15,116.96,116.96,116.96,0
2021-11-24-05-18-00 GMT-0500,117.16,117.16,117.16,117.16,117.16,0
2021-11-24-05-22-00 GMT-0500,117.08,117.08,117.08,117.08,117.08,0
2021-11-24-05-48-00 GMT-0500,117.05,117.08,116.8,116.8,116.8,0
2021-11-24-05-50-00 GMT-0500,116.84,116.84,116.79,116.8,116.8,0
2021-11-24-05-52-00 GMT-0500,116.79,116.79,116.76,116.76,116.76,0
2021-11-24-05-54-00 GMT-0500,116.8,116.8,116.76,116.8,116.8,0
2021-11-24-05-58-00 GMT-0500,116.74,116.74,116.62,116.71,116.71,0
2021-11-24-06-02-00 GMT-0500,116.9,116.9,116.9,116.9,116.9,0
2021-11-24-06-06-00 GMT-0500,116.71,116.93,116.69,116.92,116.92,0
2021-11-24-06-32-00 GMT-0500,116.89,116.89,116.89,116.89,116.89,0
2021-11-24-06-34-00 GMT-0500,116.69,116.69,116.68,116.68,116.68,0
2021-11-24-07-00-00 GMT-0500,117.0,117.0,116.81,116.81,116.81,0
2021-11-24-07-02-00 GMT-0500,116.81,116.81,116.8,116.8,116.8,0
2021-11-24-07-22-00 GMT-0500,116.85,116.85,116.81,116.81,116.81,0
2021-11-24-07-32-00 GMT-0500,116.85,116.85,116.8,116.8,116.8,0
2021-11-24-07-44-00 GMT-0500,116.81,116.81,116.76,116.76,116.76,0
2021-11-24-07-46-00 GMT-0500,116.83,116.83,116.83,116.83,116.83,0
2021-11-24-07-48-00 GMT-0500,116.83,116.83,116.75,116.75,116.75,0
2021-11-24-08-00-00 GMT-0500,116.984,117.0,116.61,116.61,116.61,0
2021-11-24-08-06-00 GMT-0500,116.86,116.86,116.86,116.86,116.86,0
2021-11-24-08-14-00 GMT-0500,116.9699,116.9699,116.9699,116.9699,116.9699,0
2021-11-24-08-16-00 GMT-0500,116.97,116.97,116.97,116.97,116.97,0
2021-11-24-08-18-00 GMT-0500,116.9,116.9699,116.75,116.75,116.75,0
2021-11-24-08-20-00 GMT-0500,116.88,116.96,116.88,116.96,116.96,0
2021-11-24-08-22-00 GMT-0500,116.92,116.92,116.92,116.92,116.92,0
2021-11-24-08-24-00 GMT-0500,116.91,116.91,116.91,116.91,116.91,0
2021-11-24-08-26-00 GMT-0500,116.94,116.94,116.94,116.94,116.94,0
2021-11-24-08-30-00 GMT-0500,116.88,116.88,116.86,116.86,116.86,0
2021-11-24-08-38-00 GMT-0500,116.75,116.75,116.56,116.61,116.61,0
2021-11-24-08-40-00 GMT-0500,116.61,116.61,116.57,116.57,116.57,0
2021-11-24-08-42-00 GMT-0500,116.74,116.74,116.57,116.74,116.74,0
2021-11-24-08-46-00 GMT-0500,116.66,116.73,116.64,116.73,116.73,0
2021-11-24-08-48-00 GMT-0500,116.56,116.56,116.5,116.5,116.5,0
2021-11-24-08-52-00 GMT-0500,116.56,116.68,116.5,116.68,116.68,0
2021-11-24-08-58-00 GMT-0500,116.6,116.64,116.52,116.61,116.61,0
2021-11-24-09-00-00 GMT-0500,116.57,116.72,116.41,116.41,116.41,0
2021-11-24-09-02-00 GMT-0500,116.72,116.72,116.54,116.6,116.6,0
2021-11-24-09-04-00 GMT-0500,116.69,116.69,116.65,116.65,116.65,0
2021-11-24-09-06-00 GMT-0500,116.68,116.69,116.53,116.53,116.53,0
2021-11-24-09-08-00 GMT-0500,116.69,116.7375,116.56,116.56,116.56,0
2021-11-24-09-10-00 GMT-0500,116.65,116.68,116.6,116.6,116.6,0
2021-11-24-09-12-00 GMT-0500,116.7,116.7,116.5,116.69,116.69,0
2021-11-24-09-14-00 GMT-0500,116.5,116.65,116.5,116.6,116.6,0
2021-11-24-09-30-00 GMT-0500,116.16000366210938,116.54000091552734,116.08000183105469,116.4800033569336,116.4800033569336,111906
2021-11-24-09-32-00 GMT-0500,116.5250015258789,116.66999816894531,116.33360290527344,116.55999755859375,116.55999755859375,25747
2021-11-24-09-34-00 GMT-0500,116.552001953125,116.90440368652344,116.54000091552734,116.76499938964844,116.76499938964844,18274
2021-11-24-09-36-00 GMT-0500,116.76499938964844,117.1500015258789,116.76499938964844,117.05709838867188,117.05709838867188,13567
2021-11-24-09-38-00 GMT-0500,117.02999877929688,117.08999633789062,116.79000091552734,116.79000091552734,116.79000091552734,16410
2021-11-24-09-40-00 GMT-0500,116.76000213623047,116.83999633789062,116.55000305175781,116.55999755859375,116.55999755859375,22617
2021-11-24-09-42-00 GMT-0500,116.57240295410156,116.87000274658203,116.55000305175781,116.87000274658203,116.87000274658203,13594
2021-11-24-09-44-00 GMT-0500,116.87000274658203,116.9800033569336,116.83999633789062,116.84500122070312,116.84500122070312,20909
2021-11-24-09-46-00 GMT-0500,116.87000274658203,117.23989868164062,116.80000305175781,117.19000244140625,117.19000244140625,46012
2021-11-24-09-48-00 GMT-0500,117.19000244140625,117.2699966430664,116.9749984741211,116.9749984741211,116.9749984741211,15120
2021-11-24-09-50-00 GMT-0500,116.91000366210938,116.93000030517578,116.66000366210938,116.70999908447266,116.70999908447266,11868
2021-11-24-09-52-00 GMT-0500,116.71990203857422,116.7699966430664,116.5999984741211,116.63099670410156,116.63099670410156,25445
2021-11-24-09-54-00 GMT-0500,116.58000183105469,116.5999984741211,116.45999908447266,116.51000213623047,116.51000213623047,11184
2021-11-24-09-56-00 GMT-0500,116.51000213623047,116.61949920654297,116.45999908447266,116.56999969482422,116.56999969482422,11101
2021-11-24-09-58-00 GMT-0500,116.56829833984375,116.62000274658203,116.4800033569336,116.51499938964844,116.51499938964844,13776
2021-11-24-10-00-00 GMT-0500,116.44000244140625,116.62000274658203,116.4000015258789,116.48999786376953,116.48999786376953,13952
2021-11-24-10-02-00 GMT-0500,116.50800323486328,116.52079772949219,116.2699966430664,116.27999877929688,116.27999877929688,13883
2021-11-24-10-04-00 GMT-0500,116.30999755859375,116.5199966430664,116.30999755859375,116.36000061035156,116.36000061035156,14247
2021-11-24-10-06-00 GMT-0500,116.34500122070312,116.61000061035156,116.34500122070312,116.52989959716797,116.52989959716797,14621
2021-11-24-10-08-00 GMT-0500,116.48200225830078,116.54000091552734,116.38999938964844,116.38999938964844,116.38999938964844,14355
2021-11-24-10-10-00 GMT-0500,116.40489959716797,116.47000122070312,116.37000274658203,116.37000274658203,116.37000274658203,21108
2021-11-24-10-12-00 GMT-0500,116.3499984741211,116.41999816894531,116.3499984741211,116.38999938964844,116.38999938964844,8368
2021-11-24-10-14-00 GMT-0500,116.38999938964844,116.47000122070312,116.37000274658203,116.4489974975586,116.4489974975586,8957
2021-11-24-10-16-00 GMT-0500,116.45999908447266,116.55999755859375,116.44999694824219,116.5,116.5,10190
2021-11-24-10-18-00 GMT-0500,116.46060180664062,116.58000183105469,116.46060180664062,116.55000305175781,116.55000305175781,8251
2021-11-24-10-20-00 GMT-0500,116.55989837646484,116.66000366210938,116.52149963378906,116.58779907226562,116.58779907226562,10329
2021-11-24-10-22-00 GMT-0500,116.58999633789062,116.62000274658203,116.54000091552734,116.58899688720703,116.58899688720703,11526
2021-11-24-10-24-00 GMT-0500,116.54499816894531,116.55999755859375,116.45999908447266,116.5,116.5,9507
2021-11-24-10-26-00 GMT-0500,116.55000305175781,116.60549926757812,116.44999694824219,116.48999786376953,116.48999786376953,12375
2021-11-24-10-28-00 GMT-0500,116.5199966430664,116.54000091552734,116.43000030517578,116.44499969482422,116.44499969482422,7551
2021-11-24-10-30-00 GMT-0500,116.43000030517578,116.5,116.3499984741211,116.3499984741211,116.3499984741211,28334
2021-11-24-10-32-00 GMT-0500,116.33499908447266,116.4000015258789,116.31999969482422,116.31999969482422,116.31999969482422,17789
2021-11-24-10-34-00 GMT-0500,116.33999633789062,116.33999633789062,116.16999816894531,116.22000122070312,116.22000122070312,18174
2021-11-24-10-36-00 GMT-0500,116.2249984741211,116.2322006225586,116.08999633789062,116.19499969482422,116.19499969482422,28059
2021-11-24-10-38-00 GMT-0500,116.19999694824219,116.28500366210938,116.18000030517578,116.27999877929688,116.27999877929688,13874
2021-11-24-10-40-00 GMT-0500,116.27999877929688,116.3010025024414,116.23500061035156,116.27999877929688,116.27999877929688,12229
2021-11-24-10-42-00 GMT-0500,116.25,116.30000305175781,116.22000122070312,116.25,116.25,7860
2021-11-24-10-44-00 GMT-0500,116.2699966430664,116.29000091552734,116.19999694824219,116.25,116.25,14446
2021-11-24-10-46-00 GMT-0500,116.24009704589844,116.2699966430664,116.13909912109375,116.14910125732422,116.14910125732422,19984
2021-11-24-10-48-00 GMT-0500,116.1500015258789,116.20999908447266,116.14859771728516,116.20320129394531,116.20320129394531,8394
2021-11-24-10-50-00 GMT-0500,116.20500183105469,116.41130065917969,116.20500183105469,116.41130065917969,116.41130065917969,23870
2021-11-24-10-52-00 GMT-0500,116.41999816894531,116.50640106201172,116.41999816894531,116.44999694824219,116.44999694824219,13076
2021-11-24-10-54-00 GMT-0500,116.44270324707031,116.51000213623047,116.44000244140625,116.44999694824219,116.44999694824219,12488
2021-11-24-10-56-00 GMT-0500,116.47000122070312,116.47000122070312,116.37000274658203,116.37000274658203,116.37000274658203,5812
