Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,133.2,133.2,133.2,133.2,133.2,0.0
2022-05-02-04-04-00 GMT-0400,132.94,132.94,132.07,132.84,132.84,0.0
2022-05-02-04-10-00 GMT-0400,132.76,132.76,132.76,132.76,132.76,0.0
2022-05-02-04-14-00 GMT-0400,132.77,133.0,132.72,133.0,133.0,0.0
2022-05-02-04-18-00 GMT-0400,132.72,132.72,132.72,132.72,132.72,0.0
2022-05-02-04-22-00 GMT-0400,132.65,132.82,132.65,132.82,132.82,0.0
2022-05-02-04-24-00 GMT-0400,133.02,133.02,133.02,133.02,133.02,0.0
2022-05-02-04-32-00 GMT-0400,132.65,132.65,132.65,132.65,132.65,0.0
2022-05-02-04-42-00 GMT-0400,132.65,132.74,132.53,132.53,132.53,0.0
2022-05-02-04-44-00 GMT-0400,132.5,132.5,132.48,132.48,132.48,0.0
2022-05-02-04-48-00 GMT-0400,132.94,133.0,132.94,133.0,133.0,0.0
2022-05-02-04-50-00 GMT-0400,132.76,132.78,132.76,132.78,132.78,0.0
2022-05-02-05-10-00 GMT-0400,132.98,133.12,132.98,132.98,132.98,0.0
2022-05-02-05-54-00 GMT-0400,133.1,133.12,133.1,133.12,133.12,0.0
2022-05-02-06-00-00 GMT-0400,132.78,132.78,132.55,132.55,132.55,0.0
2022-05-02-06-16-00 GMT-0400,132.41,132.86,132.41,132.86,132.86,0.0
2022-05-02-06-30-00 GMT-0400,132.82,132.82,132.82,132.82,132.82,0.0
2022-05-02-06-32-00 GMT-0400,132.5,132.5,132.36,132.36,132.36,0.0
2022-05-02-06-34-00 GMT-0400,132.41,132.83,132.41,132.83,132.83,0.0
2022-05-02-06-36-00 GMT-0400,132.41,132.41,132.41,132.41,132.41,0.0
2022-05-02-06-44-00 GMT-0400,132.43,132.43,132.43,132.43,132.43,0.0
2022-05-02-06-50-00 GMT-0400,132.79,132.8,132.68,132.79,132.79,0.0
2022-05-02-07-00-00 GMT-0400,132.78,132.78,132.68,132.68,132.68,0.0
2022-05-02-07-04-00 GMT-0400,132.7,132.7,132.7,132.7,132.7,0.0
2022-05-02-07-08-00 GMT-0400,132.62,132.62,132.62,132.62,132.62,0.0
2022-05-02-07-10-00 GMT-0400,132.65,132.65,132.6,132.6,132.6,0.0
2022-05-02-07-18-00 GMT-0400,132.51,132.51,132.45,132.45,132.45,0.0
