Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:00:00-05:00,148.32,148.44,148.32,148.44,148.44,0.0
2022-11-23 04:28:00-05:00,148.56,148.56,148.56,148.56,148.56,0.0
2022-11-23 04:56:00-05:00,149.19,149.19,149.19,149.19,149.19,0.0
2022-11-23 05:02:00-05:00,149.0,149.26,149.0,149.26,149.26,0.0
2022-11-23 05:24:00-05:00,149.13,149.13,149.1,149.1,149.1,0.0
2022-11-23 05:26:00-05:00,149.11,149.11,149.11,149.11,149.11,0.0
2022-11-23 05:28:00-05:00,149.11,149.11,149.1,149.1,149.1,0.0
2022-11-23 05:46:00-05:00,149.26,149.26,149.26,149.26,149.26,0.0
2022-11-23 06:14:00-05:00,149.12,149.12,149.1,149.1,149.1,0.0
2022-11-23 06:22:00-05:00,149.25,149.25,149.1,149.1,149.1,0.0
2022-11-23 06:34:00-05:00,149.25,149.25,149.25,149.25,149.25,0.0
2022-11-23 07:00:00-05:00,149.1,149.2,149.1,149.2,149.2,0.0
2022-11-23 07:02:00-05:00,149.2,149.25,149.2,149.25,149.25,0.0
2022-11-23 07:58:00-05:00,149.24,149.24,149.24,149.24,149.24,0.0
2022-11-23 08:00:00-05:00,149.1,149.26,149.1,149.2585,149.2585,0.0
2022-11-23 08:02:00-05:00,149.2585,149.2585,149.2585,149.2585,149.2585,0.0
2022-11-23 08:06:00-05:00,149.2,149.2,149.1015,149.1015,149.1015,0.0
2022-11-23 08:12:00-05:00,149.2,149.2,149.2,149.2,149.2,0.0
2022-11-23 08:18:00-05:00,149.15,149.15,149.15,149.15,149.15,0.0
2022-11-23 08:20:00-05:00,149.1,149.1,149.1,149.1,149.1,0.0
2022-11-23 08:24:00-05:00,149.11,149.11,149.05,149.05,149.05,0.0
2022-11-23 08:26:00-05:00,149.1985,149.1985,149.1985,149.1985,149.1985,0.0
2022-11-23 08:28:00-05:00,148.87,149.09,148.54,149.09,149.09,0.0
2022-11-23 08:32:00-05:00,148.51,148.51,148.51,148.51,148.51,0.0
2022-11-23 08:36:00-05:00,148.57,148.57,148.57,148.57,148.57,0.0
2022-11-23 08:44:00-05:00,148.95,148.95,148.64,148.64,148.64,0.0
2022-11-23 08:50:00-05:00,148.78,148.78,148.78,148.78,148.78,0.0
2022-11-23 08:52:00-05:00,148.81,148.96,148.81,148.95,148.95,0.0
2022-11-23 08:54:00-05:00,148.95,148.95,148.95,148.95,148.95,0.0
2022-11-23 08:58:00-05:00,149.1,149.1,149.0985,149.0985,149.0985,0.0
2022-11-23 09:00:00-05:00,149.03,149.03,149.0,149.01,149.01,0.0
2022-11-23 09:08:00-05:00,148.95,149.0,148.95,148.95,148.95,0.0
2022-11-23 09:10:00-05:00,149.0,149.0,148.69,149.0,149.0,0.0
2022-11-23 09:30:00-05:00,149.10000610351562,149.47999572753906,148.91000366210938,149.39999389648438,149.39999389648438,95442.0
2022-11-23 09:32:00-05:00,149.39999389648438,149.92999267578125,149.38999938964844,149.91000366210938,149.91000366210938,56185.0
2022-11-23 09:34:00-05:00,149.90130615234375,149.94000244140625,149.60000610351562,149.6300048828125,149.6300048828125,23064.0
2022-11-23 09:36:00-05:00,149.5399932861328,149.85000610351562,149.5399932861328,149.72000122070312,149.72000122070312,39846.0
2022-11-23 09:38:00-05:00,149.77000427246094,149.99000549316406,149.72999572753906,149.97999572753906,149.97999572753906,58228.0
2022-11-23 09:40:00-05:00,149.9199981689453,149.97000122070312,149.72999572753906,149.83999633789062,149.83999633789062,41251.0
