Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-08-00 GMT-0500,125.35,125.35,125.35,125.35,125.35,0
2021-12-17-04-12-00 GMT-0500,125.33,125.33,125.33,125.33,125.33,0
2021-12-17-04-24-00 GMT-0500,125.33,125.68,125.33,125.68,125.68,0
2021-12-17-04-34-00 GMT-0500,125.76,125.8,125.76,125.78,125.78,0
2021-12-17-04-42-00 GMT-0500,125.32,125.32,125.32,125.32,125.32,0
2021-12-17-04-46-00 GMT-0500,125.34,125.4,125.34,125.4,125.4,0
2021-12-17-04-56-00 GMT-0500,125.4,125.4,125.4,125.4,125.4,0
2021-12-17-05-02-00 GMT-0500,125.4,125.4,125.31,125.31,125.31,0
2021-12-17-05-16-00 GMT-0500,125.31,125.31,125.31,125.31,125.31,0
2021-12-17-05-18-00 GMT-0500,125.48,125.48,125.48,125.48,125.48,0
2021-12-17-05-36-00 GMT-0500,125.54,125.68,125.54,125.55,125.55,0
2021-12-17-05-48-00 GMT-0500,125.23,125.25,125.23,125.25,125.25,0
2021-12-17-05-50-00 GMT-0500,125.54,125.54,125.54,125.54,125.54,0
2021-12-17-06-20-00 GMT-0500,125.39,125.39,125.39,125.39,125.39,0
2021-12-17-06-24-00 GMT-0500,125.58,125.58,125.58,125.58,125.58,0
2021-12-17-06-50-00 GMT-0500,125.52,125.63,125.52,125.63,125.63,0
2021-12-17-07-00-00 GMT-0500,125.55,125.55,125.27,125.5,125.5,0
2021-12-17-07-02-00 GMT-0500,125.55,125.55,125.55,125.55,125.55,0
2021-12-17-07-12-00 GMT-0500,125.53,125.53,125.5,125.5,125.5,0
2021-12-17-07-16-00 GMT-0500,125.5,125.5,125.5,125.5,125.5,0
2021-12-17-07-22-00 GMT-0500,125.55,125.59,125.55,125.59,125.59,0
2021-12-17-07-34-00 GMT-0500,125.59,125.59,125.59,125.59,125.59,0
2021-12-17-07-36-00 GMT-0500,125.63,125.63,125.63,125.63,125.63,0
2021-12-17-07-40-00 GMT-0500,125.37,125.37,125.37,125.37,125.37,0
2021-12-17-07-44-00 GMT-0500,125.38,125.38,125.38,125.38,125.38,0
2021-12-17-07-46-00 GMT-0500,125.41,125.41,125.41,125.41,125.41,0
2021-12-17-07-48-00 GMT-0500,125.41,125.5,125.41,125.5,125.5,0
2021-12-17-07-50-00 GMT-0500,125.37,125.37,125.36,125.36,125.36,0
2021-12-17-07-58-00 GMT-0500,125.41,125.41,125.36,125.36,125.36,0
2021-12-17-08-00-00 GMT-0500,125.55,125.64,125.36,125.5,125.5,0
2021-12-17-08-02-00 GMT-0500,125.54,125.54,125.36,125.36,125.36,0
2021-12-17-08-04-00 GMT-0500,125.36,125.36,125.36,125.36,125.36,0
