Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-04-00 GMT-0400,132.0,132.1,132.0,132.0,132.0,0.0
2022-03-29-04-16-00 GMT-0400,131.99,131.99,131.99,131.99,131.99,0.0
2022-03-29-04-30-00 GMT-0400,131.52,132.0,131.52,132.0,132.0,0.0
2022-03-29-04-50-00 GMT-0400,131.5,132.0,131.5,132.0,132.0,0.0
2022-03-29-06-24-00 GMT-0400,131.55,131.55,131.51,131.51,131.51,0.0
2022-03-29-06-30-00 GMT-0400,131.55,131.55,131.55,131.55,131.55,0.0
2022-03-29-06-34-00 GMT-0400,131.55,131.55,131.5,131.51,131.51,0.0
2022-03-29-06-40-00 GMT-0400,131.9,131.9,131.5,131.5,131.5,0.0
2022-03-29-06-44-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0.0
2022-03-29-06-50-00 GMT-0400,131.95,131.95,131.95,131.95,131.95,0.0
2022-03-29-07-00-00 GMT-0400,131.75,131.75,131.5,131.5,131.5,0.0
2022-03-29-07-04-00 GMT-0400,131.7,131.7,131.6,131.6,131.6,0.0
2022-03-29-07-22-00 GMT-0400,131.75,131.8,131.75,131.8,131.8,0.0
2022-03-29-07-32-00 GMT-0400,131.85,131.85,131.78,131.78,131.78,0.0
2022-03-29-07-36-00 GMT-0400,131.72,131.72,131.72,131.72,131.72,0.0
2022-03-29-07-44-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0.0
2022-03-29-07-48-00 GMT-0400,131.82,131.82,131.82,131.82,131.82,0.0
2022-03-29-07-52-00 GMT-0400,131.8,131.89,131.8,131.89,131.89,0.0
2022-03-29-08-00-00 GMT-0400,131.52,131.99,131.52,131.89,131.89,0.0
2022-03-29-08-02-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0.0
2022-03-29-08-04-00 GMT-0400,131.8,131.82,131.8,131.82,131.82,0.0
2022-03-29-08-08-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0.0
2022-03-29-08-12-00 GMT-0400,131.85,131.85,131.53,131.53,131.53,0.0
2022-03-29-08-14-00 GMT-0400,131.53,131.72,131.53,131.72,131.72,0.0
2022-03-29-08-16-00 GMT-0400,131.73,131.73,131.73,131.73,131.73,0.0
2022-03-29-08-22-00 GMT-0400,131.83,131.83,131.83,131.83,131.83,0.0
2022-03-29-08-24-00 GMT-0400,131.86,132.19,131.86,132.06,132.06,0.0
2022-03-29-08-28-00 GMT-0400,132.01,132.01,132.01,132.01,132.01,0.0
2022-03-29-08-32-00 GMT-0400,132.01,132.01,131.82,131.82,131.82,0.0
2022-03-29-08-34-00 GMT-0400,131.76,131.76,131.72,131.76,131.76,0.0
2022-03-29-08-40-00 GMT-0400,132.0,132.0,131.99,131.99,131.99,0.0
2022-03-29-08-44-00 GMT-0400,132.4888,132.4888,132.4888,132.4888,132.4888,0.0
2022-03-29-08-54-00 GMT-0400,132.0,132.49,132.0,132.25,132.25,0.0
2022-03-29-08-56-00 GMT-0400,132.18,132.18,131.76,132.18,132.18,0.0
2022-03-29-08-58-00 GMT-0400,132.0,132.06,132.0,132.06,132.06,0.0
2022-03-29-09-00-00 GMT-0400,132.08,132.08,132.0,132.0,132.0,0.0
2022-03-29-09-04-00 GMT-0400,132.13,132.13,132.13,132.13,132.13,0.0
2022-03-29-09-12-00 GMT-0400,132.03,132.03,132.0,132.0,132.0,0.0
2022-03-29-09-14-00 GMT-0400,132.49,132.49,132.49,132.49,132.49,0.0
2022-03-29-09-30-00 GMT-0400,132.0399932861328,132.27999877929688,131.9199981689453,132.19000244140625,132.19000244140625,115582.0
2022-03-29-09-32-00 GMT-0400,132.2100067138672,132.39999389648438,131.9499969482422,132.02000427246094,132.02000427246094,25731.0
2022-03-29-09-34-00 GMT-0400,132.05999755859375,132.66000366210938,131.9499969482422,132.41000366210938,132.41000366210938,28696.0
2022-03-29-09-36-00 GMT-0400,132.27999877929688,132.6300048828125,132.27000427246094,132.55999755859375,132.55999755859375,18016.0
2022-03-29-09-38-00 GMT-0400,132.67999267578125,132.67999267578125,132.32000732421875,132.5399932861328,132.5399932861328,27004.0
2022-03-29-09-40-00 GMT-0400,132.5399932861328,132.83999633789062,132.47999572753906,132.83999633789062,132.83999633789062,24628.0
2022-03-29-09-42-00 GMT-0400,132.83999633789062,132.83999633789062,132.5399932861328,132.60000610351562,132.60000610351562,29144.0
2022-03-29-09-44-00 GMT-0400,132.60000610351562,132.75,132.5800018310547,132.6199951171875,132.6199951171875,18090.0
2022-03-29-09-46-00 GMT-0400,132.64999389648438,132.6649932861328,132.24000549316406,132.24000549316406,132.24000549316406,29406.0
2022-03-29-09-48-00 GMT-0400,132.27000427246094,132.30990600585938,132.0305938720703,132.29100036621094,132.29100036621094,16913.0
2022-03-29-09-50-00 GMT-0400,132.3300018310547,132.47000122070312,132.1300048828125,132.22999572753906,132.22999572753906,26931.0
2022-03-29-09-52-00 GMT-0400,132.27999877929688,132.41050720214844,132.125,132.26499938964844,132.26499938964844,15300.0
2022-03-29-09-54-00 GMT-0400,132.22000122070312,132.25999450683594,132.03500366210938,132.0500030517578,132.0500030517578,12981.0
2022-03-29-09-56-00 GMT-0400,132.02999877929688,132.22000122070312,132.02999877929688,132.1699981689453,132.1699981689453,11464.0
2022-03-29-09-58-00 GMT-0400,132.2100067138672,132.22000122070312,132.02000427246094,132.1300048828125,132.1300048828125,23407.0
2022-03-29-10-00-00 GMT-0400,132.1699981689453,132.1699981689453,131.92999267578125,132.02000427246094,132.02000427246094,21061.0
2022-03-29-10-02-00 GMT-0400,132.0,132.0,131.80999755859375,131.97999572753906,131.97999572753906,18005.0
2022-03-29-10-04-00 GMT-0400,131.9499969482422,131.99000549316406,131.82000732421875,131.89999389648438,131.89999389648438,13344.0
2022-03-29-10-06-00 GMT-0400,131.9149932861328,132.0,131.69020080566406,131.7899932861328,131.7899932861328,19160.0
2022-03-29-10-08-00 GMT-0400,131.7949981689453,131.94949340820312,131.7949981689453,131.8300018310547,131.8300018310547,21320.0
2022-03-29-10-10-00 GMT-0400,131.8699951171875,131.95899963378906,131.80999755859375,131.82000732421875,131.82000732421875,12367.0
2022-03-29-10-12-00 GMT-0400,131.82000732421875,131.97000122070312,131.77999877929688,131.77999877929688,131.77999877929688,14052.0
2022-03-29-10-14-00 GMT-0400,131.80999755859375,131.80999755859375,131.6300048828125,131.64999389648438,131.64999389648438,23660.0
2022-03-29-10-16-00 GMT-0400,131.6300048828125,131.83999633789062,131.6199951171875,131.6699981689453,131.6699981689453,31737.0
2022-03-29-10-18-00 GMT-0400,131.6925048828125,131.7050018310547,131.5800018310547,131.6199951171875,131.6199951171875,16374.0
2022-03-29-10-20-00 GMT-0400,131.6300048828125,131.6300048828125,131.10000610351562,131.23789978027344,131.23789978027344,561955.0
2022-03-29-10-22-00 GMT-0400,131.25999450683594,131.5399932861328,131.25999450683594,131.47500610351562,131.47500610351562,19633.0
