Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-06-00 GMT-0400,146.74,146.74,146.74,146.74,146.74,0.0
2021-07-01-04-08-00 GMT-0400,146.63,146.63,146.63,146.63,146.63,0.0
2021-07-01-04-10-00 GMT-0400,146.63,146.65,146.63,146.65,146.65,0.0
2021-07-01-04-12-00 GMT-0400,146.64,146.64,146.64,146.64,146.64,0.0
2021-07-01-04-18-00 GMT-0400,146.7,146.7,146.7,146.7,146.7,0.0
2021-07-01-05-28-00 GMT-0400,146.7,146.7,146.64,146.64,146.64,0.0
2021-07-01-06-02-00 GMT-0400,146.9,146.9,146.9,146.9,146.9,0.0
2021-07-01-06-14-00 GMT-0400,146.64,146.64,146.64,146.64,146.64,0.0
2021-07-01-07-00-00 GMT-0400,147.0,147.8,147.0,147.8,147.8,0.0
2021-07-01-07-50-00 GMT-0400,146.91,146.91,146.91,146.91,146.91,0.0
2021-07-01-08-00-00 GMT-0400,146.59,147.76,146.0407,146.91,146.91,0.0
2021-07-01-08-02-00 GMT-0400,146.62,147.78,146.62,147.78,147.78,0.0
2021-07-01-08-22-00 GMT-0400,146.62,146.62,146.51,146.51,146.51,0.0
2021-07-01-08-24-00 GMT-0400,146.5,146.5,146.5,146.5,146.5,0.0
2021-07-01-08-26-00 GMT-0400,147.75,147.75,146.91,146.91,146.91,0.0
2021-07-01-08-58-00 GMT-0400,146.99,146.99,146.61,146.8,146.8,0.0
2021-07-01-09-00-00 GMT-0400,146.9,146.9,146.9,146.9,146.9,0.0
2021-07-01-09-02-00 GMT-0400,146.745,146.75,146.745,146.75,146.75,0.0
2021-07-01-09-04-00 GMT-0400,146.745,146.745,146.745,146.745,146.745,0.0
2021-07-01-09-06-00 GMT-0400,146.62,146.745,146.52,146.52,146.52,0.0
2021-07-01-09-08-00 GMT-0400,146.52,146.65,146.52,146.65,146.65,0.0
2021-07-01-09-12-00 GMT-0400,146.65,147.0,146.65,147.0,147.0,0.0
2021-07-01-09-14-00 GMT-0400,146.83,146.83,146.56,146.56,146.56,0.0
2021-07-01-09-30-00 GMT-0400,146.9600067138672,147.1999969482422,146.94500732421875,147.13999938964844,147.13999938964844,80702.0
2021-07-01-09-32-00 GMT-0400,147.19000244140625,147.35809326171875,147.07000732421875,147.07000732421875,147.07000732421875,8831.0
2021-07-01-09-34-00 GMT-0400,147.07000732421875,147.14999389648438,147.0,147.02999877929688,147.02999877929688,14825.0
2021-07-01-09-36-00 GMT-0400,147.0,147.0500030517578,146.86900329589844,146.9199981689453,146.9199981689453,26306.0
2021-07-01-09-38-00 GMT-0400,146.92999267578125,147.05999755859375,146.88999938964844,146.97999572753906,146.97999572753906,6044.0
2021-07-01-09-40-00 GMT-0400,146.9199981689453,147.02499389648438,146.86000061035156,146.9600067138672,146.9600067138672,7552.0
2021-07-01-09-42-00 GMT-0400,146.94000244140625,147.00999450683594,146.88999938964844,146.99000549316406,146.99000549316406,7760.0
2021-07-01-09-44-00 GMT-0400,147.02999877929688,147.1300048828125,147.02000427246094,147.02000427246094,147.02000427246094,17131.0
2021-07-01-09-46-00 GMT-0400,146.98500061035156,147.07949829101562,146.9300994873047,147.06500244140625,147.06500244140625,8632.0
2021-07-01-09-48-00 GMT-0400,147.07000732421875,147.24000549316406,147.07000732421875,147.1999969482422,147.1999969482422,12153.0
2021-07-01-09-50-00 GMT-0400,147.22000122070312,147.24850463867188,147.02999877929688,147.0399932861328,147.0399932861328,15360.0
