Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,133.0,137.03,133.0,135.94,135.94,0
2022-02-07 04:02:00-05:00,136.5,136.99,136.5,136.99,136.99,0
2022-02-07 04:04:00-05:00,136.96,136.96,136.96,136.96,136.96,0
2022-02-07 04:14:00-05:00,136.29,136.29,136.29,136.29,136.29,0
2022-02-07 04:18:00-05:00,136.48,136.48,136.48,136.48,136.48,0
2022-02-07 04:22:00-05:00,137.02,137.02,137.02,137.02,137.02,0
2022-02-07 04:26:00-05:00,136.99,136.99,136.99,136.99,136.99,0
2022-02-07 04:32:00-05:00,136.3,136.3,136.3,136.3,136.3,0
2022-02-07 04:44:00-05:00,136.54,136.54,136.54,136.54,136.54,0
2022-02-07 05:02:00-05:00,136.52,136.52,136.52,136.52,136.52,0
2022-02-07 05:44:00-05:00,136.58,136.58,136.57,136.57,136.57,0
2022-02-07 05:46:00-05:00,136.58,136.58,136.58,136.58,136.58,0
2022-02-07 05:48:00-05:00,136.89,136.89,136.89,136.89,136.89,0
2022-02-07 06:38:00-05:00,136.88,136.89,136.88,136.89,136.89,0
2022-02-07 06:40:00-05:00,136.98,137.09,136.98,137.09,137.09,0
2022-02-07 06:44:00-05:00,137.22,137.22,137.22,137.22,137.22,0
2022-02-07 07:00:00-05:00,137.22,137.22,137.2,137.21,137.21,0
2022-02-07 07:02:00-05:00,137.25,137.47,137.25,137.47,137.47,0
2022-02-07 07:04:00-05:00,137.5,137.5,137.5,137.5,137.5,0
2022-02-07 07:14:00-05:00,137.53,137.59,137.48,137.59,137.59,0
2022-02-07 07:16:00-05:00,137.52,137.52,137.52,137.52,137.52,0
2022-02-07 07:20:00-05:00,137.4,137.45,137.4,137.45,137.45,0
2022-02-07 07:24:00-05:00,137.47,137.47,137.45,137.45,137.45,0
2022-02-07 07:26:00-05:00,137.46,137.46,137.46,137.46,137.46,0
2022-02-07 07:28:00-05:00,137.31,137.4,137.23,137.23,137.23,0
2022-02-07 07:32:00-05:00,137.44,137.44,137.25,137.25,137.25,0
2022-02-07 07:40:00-05:00,137.44,137.44,137.44,137.44,137.44,0
2022-02-07 07:44:00-05:00,137.44,137.44,137.4,137.4,137.4,0
2022-02-07 07:48:00-05:00,137.4,137.4,137.26,137.27,137.27,0
2022-02-07 07:50:00-05:00,137.43,137.5,137.43,137.5,137.5,0
2022-02-07 07:52:00-05:00,137.58,137.58,137.58,137.58,137.58,0
2022-02-07 07:58:00-05:00,137.53,137.53,137.35,137.35,137.35,0
2022-02-07 08:00:00-05:00,137.15,137.6,137.15,137.5,137.5,0
2022-02-07 08:12:00-05:00,137.59,137.59,137.59,137.59,137.59,0
