Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 04:00:00-05:00,136.0,136.9,136.0,136.32,136.32,0.0
2023-02-06 04:02:00-05:00,136.3,136.36,136.24,136.3,136.3,0.0
2023-02-06 04:06:00-05:00,136.3,136.3,136.3,136.3,136.3,0.0
2023-02-06 04:14:00-05:00,136.05,136.3,136.05,136.3,136.3,0.0
2023-02-06 04:18:00-05:00,136.08,136.25,136.05,136.25,136.25,0.0
2023-02-06 04:24:00-05:00,136.08,136.08,136.05,136.05,136.05,0.0
2023-02-06 04:30:00-05:00,136.06,136.06,136.05,136.05,136.05,0.0
2023-02-06 04:44:00-05:00,135.95,136.14,135.77,136.14,136.14,0.0
2023-02-06 05:06:00-05:00,136.2,136.3,136.2,136.2,136.2,0.0
2023-02-06 05:26:00-05:00,136.16,136.16,136.15,136.15,136.15,0.0
2023-02-06 05:32:00-05:00,136.14,136.14,136.14,136.14,136.14,0.0
2023-02-06 05:50:00-05:00,135.86,135.86,135.68,135.86,135.86,0.0
2023-02-06 06:08:00-05:00,135.96,135.99,135.96,135.99,135.99,0.0
2023-02-06 06:16:00-05:00,135.8,135.8,135.8,135.8,135.8,0.0
2023-02-06 06:22:00-05:00,135.99,135.99,135.99,135.99,135.99,0.0
2023-02-06 06:24:00-05:00,135.96,135.96,135.96,135.96,135.96,0.0
2023-02-06 07:00:00-05:00,136.06,136.15,136.0,136.15,136.15,0.0
2023-02-06 07:02:00-05:00,136.15,136.15,136.01,136.1,136.1,0.0
2023-02-06 07:04:00-05:00,136.15,136.2,136.15,136.15,136.15,0.0
2023-02-06 07:12:00-05:00,136.2,136.2,135.89,136.0,136.0,0.0
2023-02-06 07:14:00-05:00,136.05,136.05,136.05,136.05,136.05,0.0
2023-02-06 07:16:00-05:00,136.06,136.06,136.06,136.06,136.06,0.0
2023-02-06 07:18:00-05:00,136.01,136.01,136.01,136.01,136.01,0.0
2023-02-06 07:20:00-05:00,136.05,136.05,136.0,136.0,136.0,0.0
2023-02-06 07:28:00-05:00,135.97,135.97,135.97,135.97,135.97,0.0
2023-02-06 07:32:00-05:00,135.99,136.0,135.99,136.0,136.0,0.0
2023-02-06 07:34:00-05:00,136.04,136.09,136.04,136.09,136.09,0.0
2023-02-06 07:36:00-05:00,136.1,136.1,136.04,136.04,136.04,0.0
2023-02-06 07:42:00-05:00,136.06,136.07,136.02,136.02,136.02,0.0
2023-02-06 07:48:00-05:00,136.1,136.15,136.1,136.15,136.15,0.0
2023-02-06 07:52:00-05:00,136.16,136.16,136.14,136.15,136.15,0.0
2023-02-06 07:54:00-05:00,136.16,136.16,136.04,136.12,136.12,0.0
2023-02-06 07:58:00-05:00,136.13,136.13,136.05,136.12,136.12,0.0
2023-02-06 08:00:00-05:00,136.0001,136.3085,135.5615,136.2985,136.2985,0.0
2023-02-06 08:04:00-05:00,136.24,136.24,136.24,136.24,136.24,0.0
2023-02-06 08:06:00-05:00,136.13,136.13,136.13,136.13,136.13,0.0
2023-02-06 08:10:00-05:00,135.8815,136.2385,135.8815,136.2385,136.2385,0.0
2023-02-06 08:12:00-05:00,136.24,136.24,135.85,135.85,135.85,0.0
2023-02-06 08:14:00-05:00,135.9083,136.0,135.82,136.0,136.0,0.0
2023-02-06 08:18:00-05:00,136.05,136.05,135.8215,135.8215,135.8215,0.0
2023-02-06 08:20:00-05:00,135.84,136.1985,135.84,136.05,136.05,0.0
2023-02-06 08:24:00-05:00,136.09,136.09,136.09,136.09,136.09,0.0
2023-02-06 08:28:00-05:00,136.1,136.1,136.0,136.01,136.01,0.0
2023-02-06 08:32:00-05:00,136.01,136.01,135.89,135.9,135.9,0.0
2023-02-06 08:34:00-05:00,135.94,136.1,135.8,136.1,136.1,0.0
2023-02-06 08:38:00-05:00,135.84,136.1,135.84,136.1,136.1,0.0
2023-02-06 08:40:00-05:00,135.96,135.96,135.9,135.95,135.95,0.0
2023-02-06 08:44:00-05:00,135.85,135.9,135.85,135.89,135.89,0.0
2023-02-06 08:46:00-05:00,135.99,136.0,135.95,135.95,135.95,0.0
2023-02-06 08:48:00-05:00,135.96,136.1,135.8015,136.1,136.1,0.0
2023-02-06 08:50:00-05:00,135.99,136.0985,135.99,135.99,135.99,0.0
2023-02-06 08:54:00-05:00,135.99,135.99,135.94,135.95,135.95,0.0
2023-02-06 08:58:00-05:00,135.95,135.95,135.95,135.95,135.95,0.0
2023-02-06 09:02:00-05:00,135.9,136.0,135.9,136.0,136.0,0.0
2023-02-06 09:04:00-05:00,135.9,136.02,135.9,135.95,135.95,0.0
2023-02-06 09:06:00-05:00,136.1,136.1,135.97,135.97,135.97,0.0
2023-02-06 09:08:00-05:00,136.0,136.0985,136.0,136.0985,136.0985,0.0
2023-02-06 09:10:00-05:00,136.0985,136.0985,136.0,136.0,136.0,0.0
2023-02-06 09:12:00-05:00,136.06,136.15,136.06,136.15,136.15,0.0
2023-02-06 09:30:00-05:00,135.8300018310547,136.1699981689453,135.39999389648438,135.47999572753906,135.47999572753906,152356.0
2023-02-06 09:32:00-05:00,135.5399932861328,135.69000244140625,135.17999267578125,135.58999633789062,135.58999633789062,37342.0
2023-02-06 09:34:00-05:00,135.63999938964844,135.75999450683594,135.52000427246094,135.72999572753906,135.72999572753906,61744.0
2023-02-06 09:36:00-05:00,135.72000122070312,135.7899932861328,135.41000366210938,135.67999267578125,135.67999267578125,27158.0
2023-02-06 09:38:00-05:00,135.6999969482422,135.77999877929688,135.5500030517578,135.60000610351562,135.60000610351562,30714.0
2023-02-06 09:40:00-05:00,135.5800018310547,135.65170288085938,135.47999572753906,135.65170288085938,135.65170288085938,30365.0
2023-02-06 09:42:00-05:00,135.66000366210938,135.69000244140625,135.50999450683594,135.52000427246094,135.52000427246094,28067.0
2023-02-06 09:44:00-05:00,135.52999877929688,135.52999877929688,135.3300018310547,135.44000244140625,135.44000244140625,33390.0
2023-02-06 09:46:00-05:00,135.45460510253906,135.47000122070312,135.22000122070312,135.27000427246094,135.27000427246094,24431.0
