Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27-04-02-00 GMT-0500,130.63,130.63,130.6,130.6,130.6,0.0
2021-12-27-04-30-00 GMT-0500,130.53,130.53,130.53,130.53,130.53,0.0
2021-12-27-04-32-00 GMT-0500,130.86,130.89,130.6,130.89,130.89,0.0
2021-12-27-04-44-00 GMT-0500,130.89,130.89,130.89,130.89,130.89,0.0
2021-12-27-04-48-00 GMT-0500,130.88,130.88,130.88,130.88,130.88,0.0
2021-12-27-04-54-00 GMT-0500,130.92,130.92,130.92,130.92,130.92,0.0
2021-12-27-04-58-00 GMT-0500,130.92,130.92,130.88,130.92,130.92,0.0
2021-12-27-05-06-00 GMT-0500,130.64,130.64,130.64,130.64,130.64,0.0
2021-12-27-05-16-00 GMT-0500,130.88,130.89,130.88,130.89,130.89,0.0
2021-12-27-05-34-00 GMT-0500,130.7,130.7,130.7,130.7,130.7,0.0
2021-12-27-05-44-00 GMT-0500,130.89,130.97,130.89,130.97,130.97,0.0
2021-12-27-05-54-00 GMT-0500,130.95,130.95,130.95,130.95,130.95,0.0
2021-12-27-06-12-00 GMT-0500,130.8,130.8,130.8,130.8,130.8,0.0
2021-12-27-06-14-00 GMT-0500,130.9,130.9,130.9,130.9,130.9,0.0
2021-12-27-06-18-00 GMT-0500,130.71,130.71,130.66,130.66,130.66,0.0
2021-12-27-06-20-00 GMT-0500,130.65,130.65,130.65,130.65,130.65,0.0
2021-12-27-06-52-00 GMT-0500,130.9,130.96,130.9,130.96,130.96,0.0
2021-12-27-07-00-00 GMT-0500,130.66,130.97,130.66,130.91,130.91,0.0
2021-12-27-07-04-00 GMT-0500,130.83,130.83,130.83,130.83,130.83,0.0
2021-12-27-07-10-00 GMT-0500,130.91,130.91,130.91,130.91,130.91,0.0
2021-12-27-07-22-00 GMT-0500,130.78,130.78,130.75,130.75,130.75,0.0
2021-12-27-07-24-00 GMT-0500,130.75,130.75,130.75,130.75,130.75,0.0
2021-12-27-07-26-00 GMT-0500,130.75,130.77,130.75,130.77,130.77,0.0
2021-12-27-07-28-00 GMT-0500,130.75,130.82,130.75,130.82,130.82,0.0
2021-12-27-07-30-00 GMT-0500,130.71,130.72,130.71,130.71,130.71,0.0
2021-12-27-07-34-00 GMT-0500,130.71,130.74,130.7,130.74,130.74,0.0
2021-12-27-07-36-00 GMT-0500,130.74,130.75,130.74,130.75,130.75,0.0
2021-12-27-07-42-00 GMT-0500,130.71,130.71,130.71,130.71,130.71,0.0
2021-12-27-07-44-00 GMT-0500,130.73,130.82,130.7,130.75,130.75,0.0
2021-12-27-07-50-00 GMT-0500,130.72,130.74,130.72,130.74,130.74,0.0
2021-12-27-07-52-00 GMT-0500,130.72,130.72,130.72,130.72,130.72,0.0
2021-12-27-07-54-00 GMT-0500,130.74,130.75,130.72,130.73,130.73,0.0
2021-12-27-07-56-00 GMT-0500,130.75,130.75,130.7,130.7,130.7,0.0
2021-12-27-08-00-00 GMT-0500,130.9699,130.9699,130.7,130.83,130.83,0.0
2021-12-27-08-02-00 GMT-0500,130.75,130.75,130.73,130.73,130.73,0.0
2021-12-27-08-04-00 GMT-0500,130.71,130.75,130.71,130.75,130.75,0.0
2021-12-27-08-10-00 GMT-0500,130.8,130.8,130.75,130.75,130.75,0.0
2021-12-27-08-16-00 GMT-0500,130.8,130.83,130.8,130.8,130.8,0.0
2021-12-27-08-18-00 GMT-0500,130.83,130.84,130.82,130.83,130.83,0.0
2021-12-27-08-22-00 GMT-0500,130.8,130.83,130.75,130.83,130.83,0.0
2021-12-27-08-34-00 GMT-0500,130.78,130.83,130.78,130.83,130.83,0.0
2021-12-27-08-36-00 GMT-0500,130.85,130.85,130.85,130.85,130.85,0.0
2021-12-27-08-40-00 GMT-0500,130.83,130.87,130.82,130.83,130.83,0.0
2021-12-27-08-42-00 GMT-0500,130.75,130.8,130.75,130.8,130.8,0.0
2021-12-27-08-50-00 GMT-0500,130.9,130.9,130.87,130.87,130.87,0.0
