Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,136.58,138.16,136.58,137.0,137.0,0.0
2022-08-22 04:02:00-04:00,137.09,137.12,137.09,137.12,137.12,0.0
2022-08-22 04:04:00-04:00,137.04,137.04,137.0,137.0,137.0,0.0
2022-08-22 04:10:00-04:00,137.12,137.12,137.12,137.12,137.12,0.0
2022-08-22 04:16:00-04:00,137.01,137.01,137.01,137.01,137.01,0.0
2022-08-22 04:26:00-04:00,137.1,137.1,137.1,137.1,137.1,0.0
2022-08-22 05:04:00-04:00,137.13,137.13,137.13,137.13,137.13,0.0
2022-08-22 05:08:00-04:00,137.0,137.1,137.0,137.1,137.1,0.0
2022-08-22 05:12:00-04:00,137.0,137.0,137.0,137.0,137.0,0.0
2022-08-22 05:32:00-04:00,137.05,137.05,137.05,137.05,137.05,0.0
2022-08-22 05:42:00-04:00,137.11,137.11,137.11,137.11,137.11,0.0
2022-08-22 05:56:00-04:00,137.17,137.17,137.13,137.13,137.13,0.0
2022-08-22 06:00:00-04:00,137.06,137.06,137.06,137.06,137.06,0.0
2022-08-22 06:10:00-04:00,137.2,137.2,137.2,137.2,137.2,0.0
2022-08-22 06:52:00-04:00,137.14,137.14,137.11,137.11,137.11,0.0
2022-08-22 07:00:00-04:00,137.79,137.79,137.02,137.35,137.35,0.0
2022-08-22 07:06:00-04:00,137.26,137.26,137.26,137.26,137.26,0.0
2022-08-22 07:10:00-04:00,137.36,137.5,137.1,137.15,137.15,0.0
2022-08-22 07:28:00-04:00,137.35,137.35,137.35,137.35,137.35,0.0
2022-08-22 07:36:00-04:00,137.41,137.41,137.4,137.4,137.4,0.0
2022-08-22 07:38:00-04:00,137.4,137.4,137.4,137.4,137.4,0.0
2022-08-22 08:00:00-04:00,137.2501,137.86,137.01,137.39,137.39,0.0
2022-08-22 08:02:00-04:00,137.0813,137.0813,137.0813,137.0813,137.0813,0.0
2022-08-22 08:04:00-04:00,137.17,137.71,137.09,137.35,137.35,0.0
2022-08-22 08:06:00-04:00,137.34,137.35,137.34,137.35,137.35,0.0
2022-08-22 08:12:00-04:00,137.19,137.19,137.19,137.19,137.19,0.0
2022-08-22 08:14:00-04:00,137.62,137.62,137.62,137.62,137.62,0.0
2022-08-22 08:20:00-04:00,137.43,137.43,137.43,137.43,137.43,0.0
2022-08-22 08:24:00-04:00,137.37,137.39,137.37,137.39,137.39,0.0
2022-08-22 08:26:00-04:00,137.02,137.02,137.02,137.02,137.02,0.0
2022-08-22 08:32:00-04:00,137.02,137.17,137.02,137.12,137.12,0.0
2022-08-22 08:34:00-04:00,137.6,137.6,137.3,137.3,137.3,0.0
2022-08-22 08:36:00-04:00,137.26,137.26,137.05,137.05,137.05,0.0
2022-08-22 08:38:00-04:00,137.33,137.6188,137.33,137.6188,137.6188,0.0
2022-08-22 08:40:00-04:00,137.6,137.6,137.6,137.6,137.6,0.0
2022-08-22 08:44:00-04:00,137.27,137.27,137.27,137.27,137.27,0.0
2022-08-22 08:48:00-04:00,137.15,137.15,137.15,137.15,137.15,0.0
2022-08-22 08:52:00-04:00,137.16,137.21,137.16,137.18,137.18,0.0
2022-08-22 08:54:00-04:00,137.3,137.3,137.3,137.3,137.3,0.0
2022-08-22 09:00:00-04:00,137.34,137.34,137.34,137.34,137.34,0.0
2022-08-22 09:02:00-04:00,137.3,137.3,137.0512,137.0512,137.0512,0.0
2022-08-22 09:04:00-04:00,137.22,137.22,137.0503,137.0503,137.0503,0.0
2022-08-22 09:10:00-04:00,137.24,137.35,137.24,137.24,137.24,0.0
2022-08-22 09:12:00-04:00,137.25,137.25,137.25,137.25,137.25,0.0
2022-08-22 09:14:00-04:00,137.14,137.15,137.14,137.15,137.15,0.0
2022-08-22 09:30:00-04:00,137.64999389648438,137.85000610351562,137.14999389648438,137.17999267578125,137.17999267578125,99233.0
2022-08-22 09:32:00-04:00,137.16000366210938,137.47999572753906,137.0800018310547,137.47000122070312,137.47000122070312,21688.0
2022-08-22 09:34:00-04:00,137.39999389648438,137.5399932861328,137.1999969482422,137.22000122070312,137.22000122070312,17479.0
2022-08-22 09:36:00-04:00,137.1999969482422,137.2100067138672,136.89999389648438,136.97999572753906,136.97999572753906,26872.0
2022-08-22 09:38:00-04:00,136.97000122070312,137.0800018310547,136.89999389648438,137.0800018310547,137.0800018310547,15783.0
2022-08-22 09:40:00-04:00,137.07269287109375,137.08799743652344,136.82749938964844,136.82749938964844,136.82749938964844,15824.0
2022-08-22 09:42:00-04:00,136.8300018310547,137.10000610351562,136.77000427246094,137.10000610351562,137.10000610351562,18809.0
2022-08-22 09:44:00-04:00,137.1199951171875,137.2899932861328,136.7100067138672,136.8000030517578,136.8000030517578,42839.0
2022-08-22 09:46:00-04:00,136.77999877929688,136.92999267578125,136.6750030517578,136.88999938964844,136.88999938964844,16645.0
2022-08-22 09:48:00-04:00,136.86500549316406,136.97000122070312,136.7899932861328,136.8300018310547,136.8300018310547,15035.0
2022-08-22 09:50:00-04:00,136.85000610351562,136.9199981689453,136.7899932861328,136.90499877929688,136.90499877929688,12464.0
2022-08-22 09:52:00-04:00,136.91000366210938,136.91000366210938,136.74740600585938,136.84500122070312,136.84500122070312,17155.0
2022-08-22 09:54:00-04:00,136.8000030517578,136.8300018310547,136.66000366210938,136.66000366210938,136.66000366210938,34702.0
2022-08-22 09:56:00-04:00,136.6649932861328,136.83999633789062,136.63999938964844,136.82000732421875,136.82000732421875,26530.0
2022-08-22 09:58:00-04:00,136.80499267578125,136.9199981689453,136.80490112304688,136.91600036621094,136.91600036621094,10627.0
2022-08-22 10:00:00-04:00,136.9199981689453,137.0800018310547,136.89999389648438,136.97000122070312,136.97000122070312,14074.0
2022-08-22 10:02:00-04:00,137.00999450683594,137.27499389648438,137.00999450683594,137.27499389648438,137.27499389648438,13934.0
2022-08-22 10:04:00-04:00,137.30670166015625,137.36500549316406,137.22000122070312,137.22000122070312,137.22000122070312,8827.0
2022-08-22 10:06:00-04:00,137.23989868164062,137.25,136.99000549316406,137.0,137.0,9007.0
2022-08-22 10:08:00-04:00,136.97000122070312,136.99000549316406,136.78990173339844,136.86500549316406,136.86500549316406,25078.0
2022-08-22 10:10:00-04:00,136.8800048828125,136.99000549316406,136.8549041748047,136.92999267578125,136.92999267578125,8438.0
2022-08-22 10:12:00-04:00,136.8800048828125,136.91000366210938,136.8280029296875,136.86000061035156,136.86000061035156,10117.0
2022-08-22 10:14:00-04:00,136.8300018310547,136.8300018310547,136.6999969482422,136.7949981689453,136.7949981689453,25252.0
2022-08-22 10:16:00-04:00,136.77999877929688,136.80999755859375,136.72000122070312,136.77999877929688,136.77999877929688,10356.0
2022-08-22 10:18:00-04:00,136.77499389648438,136.77999877929688,136.6999969482422,136.73129272460938,136.73129272460938,12375.0
2022-08-22 10:20:00-04:00,136.72000122070312,136.80999755859375,136.72000122070312,136.77999877929688,136.77999877929688,6638.0
2022-08-22 10:22:00-04:00,136.7550048828125,136.8300018310547,136.72000122070312,136.72999572753906,136.72999572753906,12603.0
2022-08-22 10:24:00-04:00,136.74000549316406,136.74000549316406,136.6300048828125,136.69000244140625,136.69000244140625,17639.0
2022-08-22 10:26:00-04:00,136.72000122070312,136.8000030517578,136.72000122070312,136.75,136.75,8179.0
2022-08-22 10:28:00-04:00,136.71499633789062,136.71499633789062,136.5800018310547,136.60000610351562,136.60000610351562,9947.0
2022-08-22 10:30:00-04:00,136.5800018310547,136.75,136.55999755859375,136.70010375976562,136.70010375976562,16517.0
2022-08-22 10:32:00-04:00,136.7100067138672,136.75,136.63209533691406,136.6999969482422,136.6999969482422,9628.0
2022-08-22 10:34:00-04:00,136.72000122070312,136.75,136.6300048828125,136.69500732421875,136.69500732421875,10286.0
2022-08-22 10:36:00-04:00,136.70970153808594,136.72500610351562,136.61000061035156,136.6699981689453,136.6699981689453,12764.0
2022-08-22 10:38:00-04:00,136.6699981689453,136.72000122070312,136.65499877929688,136.6999969482422,136.6999969482422,4867.0
2022-08-22 10:40:00-04:00,136.72000122070312,136.77000427246094,136.6999969482422,136.6999969482422,136.6999969482422,7483.0
2022-08-22 10:42:00-04:00,136.7100067138672,136.75999450683594,136.6699981689453,136.6699981689453,136.6699981689453,4943.0
2022-08-22 10:44:00-04:00,136.66000366210938,136.6699981689453,136.61000061035156,136.61500549316406,136.61500549316406,5529.0
2022-08-22 10:46:00-04:00,136.6300048828125,136.6699981689453,136.57000732421875,136.58999633789062,136.58999633789062,7606.0
2022-08-22 10:48:00-04:00,136.5800018310547,136.60000610351562,136.50999450683594,136.58030700683594,136.58030700683594,12864.0
2022-08-22 10:50:00-04:00,136.57000732421875,136.60000610351562,136.52000427246094,136.5500030517578,136.5500030517578,10890.0
2022-08-22 10:52:00-04:00,136.50999450683594,136.52499389648438,136.47000122070312,136.47000122070312,136.47000122070312,7954.0
2022-08-22 10:54:00-04:00,136.47999572753906,136.55999755859375,136.47999572753906,136.5500030517578,136.5500030517578,8059.0
2022-08-22 10:56:00-04:00,136.55999755859375,136.57000732421875,136.5,136.52999877929688,136.52999877929688,6467.0
2022-08-22 10:58:00-04:00,136.52999877929688,136.57000732421875,136.47000122070312,136.52000427246094,136.52000427246094,11019.0
2022-08-22 11:00:00-04:00,136.50999450683594,136.50999450683594,136.41000366210938,136.47999572753906,136.47999572753906,12033.0
2022-08-22 11:02:00-04:00,136.49000549316406,136.64999389648438,136.49000549316406,136.63999938964844,136.63999938964844,7313.0
