Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 06:50:00-04:00,142.12,142.12,142.12,142.12,142.12,0.0
2021-08-18 06:52:00-04:00,142.18,142.18,142.18,142.18,142.18,0.0
2021-08-18 07:10:00-04:00,142.0,142.0,142.0,142.0,142.0,0.0
2021-08-18 07:26:00-04:00,142.1,142.1,142.1,142.1,142.1,0.0
2021-08-18 07:32:00-04:00,141.9,142.01,141.9,141.9,141.9,0.0
2021-08-18 07:46:00-04:00,141.75,141.75,141.75,141.75,141.75,0.0
2021-08-18 08:00:00-04:00,141.0,142.2,141.0,142.09,142.09,0.0
2021-08-18 08:38:00-04:00,141.59,141.77,141.59,141.77,141.77,0.0
2021-08-18 08:42:00-04:00,141.68,141.68,141.68,141.68,141.68,0.0
2021-08-18 09:00:00-04:00,141.68,142.0,141.68,141.68,141.68,0.0
2021-08-18 09:02:00-04:00,142.4713,142.4713,142.4713,142.4713,142.4713,0.0
2021-08-18 09:30:00-04:00,141.6699981689453,141.72999572753906,141.38999938964844,141.50999450683594,141.50999450683594,74816.0
2021-08-18 09:32:00-04:00,141.57000732421875,141.80999755859375,141.5,141.80999755859375,141.80999755859375,10637.0
2021-08-18 09:34:00-04:00,141.74420166015625,141.8300018310547,141.4499969482422,141.72999572753906,141.72999572753906,15012.0
2021-08-18 09:36:00-04:00,141.74000549316406,141.8800048828125,141.61000061035156,141.61000061035156,141.61000061035156,12511.0
2021-08-18 09:38:00-04:00,141.5800018310547,141.7100067138672,141.47999572753906,141.6300048828125,141.6300048828125,10919.0
2021-08-18 09:40:00-04:00,141.5399932861328,141.75999450683594,141.5,141.59500122070312,141.59500122070312,18166.0
2021-08-18 09:42:00-04:00,141.5800018310547,141.74000549316406,141.5800018310547,141.72900390625,141.72900390625,15731.0
2021-08-18 09:44:00-04:00,141.72000122070312,141.75999450683594,141.66000366210938,141.7550048828125,141.7550048828125,15047.0
2021-08-18 09:46:00-04:00,141.7449951171875,141.88999938964844,141.6999969482422,141.7899932861328,141.7899932861328,14676.0
2021-08-18 09:48:00-04:00,141.8000030517578,141.8000030517578,141.60000610351562,141.66000366210938,141.66000366210938,11970.0
2021-08-18 09:50:00-04:00,141.6876983642578,141.6876983642578,141.38999938964844,141.4600067138672,141.4600067138672,16694.0
2021-08-18 09:52:00-04:00,141.4600067138672,141.50999450683594,141.39999389648438,141.5,141.5,10166.0
2021-08-18 09:54:00-04:00,141.52000427246094,141.63999938964844,141.52000427246094,141.57000732421875,141.57000732421875,6983.0
2021-08-18 09:56:00-04:00,141.60000610351562,141.67999267578125,141.5800018310547,141.66000366210938,141.66000366210938,6770.0
2021-08-18 09:58:00-04:00,141.66000366210938,141.74000549316406,141.5399932861328,141.74000549316406,141.74000549316406,16830.0
2021-08-18 10:00:00-04:00,141.75,141.75,141.66000366210938,141.70179748535156,141.70179748535156,9405.0
2021-08-18 10:02:00-04:00,141.72999572753906,141.8699951171875,141.72999572753906,141.86000061035156,141.86000061035156,10503.0
2021-08-18 10:04:00-04:00,141.85879516601562,141.9149932861328,141.66000366210938,141.66000366210938,141.66000366210938,12459.0
2021-08-18 10:06:00-04:00,141.66000366210938,141.66920471191406,141.5941925048828,141.66209411621094,141.66209411621094,5483.0
2021-08-18 10:08:00-04:00,141.7100067138672,141.72000122070312,141.57000732421875,141.6999969482422,141.6999969482422,8477.0
2021-08-18 10:10:00-04:00,141.72000122070312,141.82000732421875,141.72000122070312,141.75,141.75,10545.0
2021-08-18 10:12:00-04:00,141.72999572753906,141.7899932861328,141.72999572753906,141.77999877929688,141.77999877929688,5986.0
2021-08-18 10:14:00-04:00,141.7949981689453,141.80999755859375,141.6999969482422,141.76499938964844,141.76499938964844,6967.0
2021-08-18 10:16:00-04:00,141.75,141.75,141.5800018310547,141.625,141.625,7946.0
2021-08-18 10:18:00-04:00,141.63999938964844,141.74000549316406,141.63999938964844,141.66000366210938,141.66000366210938,7049.0
2021-08-18 10:20:00-04:00,141.63999938964844,141.82000732421875,141.6009979248047,141.80999755859375,141.80999755859375,6278.0
2021-08-18 10:22:00-04:00,141.8115997314453,141.8300018310547,141.75999450683594,141.7899932861328,141.7899932861328,6460.0
2021-08-18 10:24:00-04:00,141.76300048828125,141.76300048828125,141.67999267578125,141.7050018310547,141.7050018310547,5612.0
2021-08-18 10:26:00-04:00,141.72000122070312,141.77000427246094,141.67999267578125,141.72000122070312,141.72000122070312,10372.0
2021-08-18 10:28:00-04:00,141.6898956298828,141.72500610351562,141.66000366210938,141.67999267578125,141.67999267578125,3988.0
2021-08-18 10:30:00-04:00,141.66000366210938,141.66000366210938,141.55999755859375,141.5800018310547,141.5800018310547,12128.0
2021-08-18 10:32:00-04:00,141.5800018310547,141.68179321289062,141.5800018310547,141.63999938964844,141.63999938964844,10330.0
2021-08-18 10:34:00-04:00,141.6199951171875,141.6699981689453,141.6199951171875,141.6699981689453,141.6699981689453,6328.0
2021-08-18 10:36:00-04:00,141.6699981689453,141.72000122070312,141.64999389648438,141.66000366210938,141.66000366210938,11292.0
2021-08-18 10:38:00-04:00,141.66969299316406,141.66969299316406,141.57000732421875,141.5749969482422,141.5749969482422,7007.0
2021-08-18 10:40:00-04:00,141.57000732421875,141.58999633789062,141.4499969482422,141.49000549316406,141.49000549316406,22974.0
2021-08-18 10:42:00-04:00,141.51499938964844,141.56680297851562,141.5,141.52000427246094,141.52000427246094,5133.0
2021-08-18 10:44:00-04:00,141.50999450683594,141.50999450683594,141.42999267578125,141.47000122070312,141.47000122070312,4748.0
2021-08-18 10:46:00-04:00,141.4709930419922,141.55499267578125,141.4709930419922,141.50999450683594,141.50999450683594,5680.0
2021-08-18 10:48:00-04:00,141.5,141.52000427246094,141.47000122070312,141.4949951171875,141.4949951171875,5997.0
2021-08-18 10:50:00-04:00,141.5,141.66000366210938,141.47999572753906,141.6199951171875,141.6199951171875,9685.0
2021-08-18 10:52:00-04:00,141.618896484375,141.65499877929688,141.57000732421875,141.6199951171875,141.6199951171875,7866.0
2021-08-18 10:54:00-04:00,141.66000366210938,141.66000366210938,141.5500030517578,141.5684051513672,141.5684051513672,6551.0
2021-08-18 10:56:00-04:00,141.5399932861328,141.5500030517578,141.48399353027344,141.52999877929688,141.52999877929688,8181.0
2021-08-18 10:58:00-04:00,141.533203125,141.5500030517578,141.49000549316406,141.50999450683594,141.50999450683594,11737.0
2021-08-18 11:00:00-04:00,141.5,141.5,141.3800048828125,141.41000366210938,141.41000366210938,9950.0
2021-08-18 11:02:00-04:00,141.4199981689453,141.47000122070312,141.3699951171875,141.3699951171875,141.3699951171875,7165.0
2021-08-18 11:04:00-04:00,141.38999938964844,141.38999938964844,141.2899932861328,141.3300018310547,141.3300018310547,6046.0
2021-08-18 11:06:00-04:00,141.32769775390625,141.36000061035156,141.3000030517578,141.3000030517578,141.3000030517578,8496.0
2021-08-18 11:08:00-04:00,141.3000030517578,141.31640625,141.24000549316406,141.2949981689453,141.2949981689453,8667.0
2021-08-18 11:10:00-04:00,141.30999755859375,141.33999633789062,141.25999450683594,141.3300018310547,141.3300018310547,11522.0
2021-08-18 11:12:00-04:00,141.3300018310547,141.375,141.3300018310547,141.375,141.375,6550.0
2021-08-18 11:14:00-04:00,141.39999389648438,141.4199981689453,141.2899932861328,141.2899932861328,141.2899932861328,6596.0
2021-08-18 11:16:00-04:00,141.3000030517578,141.3000030517578,141.21180725097656,141.22000122070312,141.22000122070312,6134.0
2021-08-18 11:18:00-04:00,141.22000122070312,141.25999450683594,141.216796875,141.2501983642578,141.2501983642578,6531.0
2021-08-18 11:20:00-04:00,141.25999450683594,141.25999450683594,141.19000244140625,141.1999969482422,141.1999969482422,6699.0
2021-08-18 11:22:00-04:00,141.1999969482422,141.1999969482422,141.00999450683594,141.02999877929688,141.02999877929688,22467.0
2021-08-18 11:24:00-04:00,141.02999877929688,141.1699981689453,141.00999450683594,141.1699981689453,141.1699981689453,11643.0
2021-08-18 11:26:00-04:00,141.1699981689453,141.25999450683594,141.1699981689453,141.24000549316406,141.24000549316406,6212.0
2021-08-18 11:28:00-04:00,141.22000122070312,141.30999755859375,141.22000122070312,141.30999755859375,141.30999755859375,3029.0
2021-08-18 11:30:00-04:00,141.30999755859375,141.32080078125,141.25,141.31500244140625,141.31500244140625,14986.0
2021-08-18 11:32:00-04:00,141.32000732421875,141.34579467773438,141.3000030517578,141.3300018310547,141.3300018310547,4837.0
2021-08-18 11:34:00-04:00,141.3000030517578,141.33999633789062,141.3000030517578,141.32000732421875,141.32000732421875,8258.0
2021-08-18 11:36:00-04:00,141.30999755859375,141.32000732421875,141.27000427246094,141.2899932861328,141.2899932861328,3894.0
2021-08-18 11:38:00-04:00,141.3000030517578,141.3000030517578,141.24000549316406,141.24000549316406,141.24000549316406,5695.0
2021-08-18 11:40:00-04:00,141.2100067138672,141.41000366210938,141.2030029296875,141.35000610351562,141.35000610351562,8445.0
2021-08-18 11:42:00-04:00,141.36000061035156,141.36000061035156,141.33059692382812,141.33059692382812,141.33059692382812,2423.0
2021-08-18 11:44:00-04:00,141.35000610351562,141.35000610351562,141.2899932861328,141.30999755859375,141.30999755859375,4067.0
2021-08-18 11:46:00-04:00,141.2899932861328,141.29510498046875,141.25,141.27999877929688,141.27999877929688,5902.0
2021-08-18 11:48:00-04:00,141.25999450683594,141.30999755859375,141.22999572753906,141.2899932861328,141.2899932861328,9397.0
2021-08-18 11:50:00-04:00,141.2899932861328,141.3000030517578,141.24000549316406,141.25070190429688,141.25070190429688,11598.0
2021-08-18 11:52:00-04:00,141.25,141.27499389648438,141.24099731445312,141.25,141.25,6518.0
2021-08-18 11:54:00-04:00,141.27000427246094,141.27000427246094,141.1999969482422,141.22000122070312,141.22000122070312,4008.0
2021-08-18 11:56:00-04:00,141.22999572753906,141.2310028076172,141.13999938964844,141.13999938964844,141.13999938964844,2600.0
2021-08-18 11:58:00-04:00,141.13999938964844,141.14999389648438,141.07000732421875,141.07000732421875,141.07000732421875,6435.0
2021-08-18 12:00:00-04:00,141.05999755859375,141.14999389648438,141.05999755859375,141.13999938964844,141.13999938964844,9828.0
2021-08-18 12:02:00-04:00,141.1300048828125,141.17999267578125,141.08999633789062,141.1699981689453,141.1699981689453,3328.0
