Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:02:00-05:00,135.24,135.24,135.0,135.0,135.0,0.0
2023-02-02 04:14:00-05:00,135.3,135.31,135.3,135.3,135.3,0.0
2023-02-02 04:32:00-05:00,135.38,135.42,135.36,135.42,135.42,0.0
2023-02-02 04:34:00-05:00,135.36,135.44,135.36,135.36,135.36,0.0
2023-02-02 04:40:00-05:00,135.7,135.7,135.7,135.7,135.7,0.0
2023-02-02 04:50:00-05:00,135.6,135.6,135.56,135.56,135.56,0.0
2023-02-02 04:58:00-05:00,135.53,135.53,135.53,135.53,135.53,0.0
2023-02-02 05:00:00-05:00,135.5,135.5,135.35,135.35,135.35,0.0
2023-02-02 05:02:00-05:00,135.35,135.35,135.32,135.32,135.32,0.0
2023-02-02 05:08:00-05:00,135.46,135.5,135.46,135.5,135.5,0.0
2023-02-02 05:26:00-05:00,135.24,135.24,135.2,135.2,135.2,0.0
2023-02-02 06:00:00-05:00,135.31,135.31,135.31,135.31,135.31,0.0
2023-02-02 06:34:00-05:00,135.32,135.32,135.3,135.31,135.31,0.0
2023-02-02 06:38:00-05:00,135.31,135.34,135.31,135.31,135.31,0.0
2023-02-02 06:40:00-05:00,135.31,135.32,135.3,135.31,135.31,0.0
2023-02-02 06:42:00-05:00,135.43,135.46,135.43,135.46,135.46,0.0
2023-02-02 06:50:00-05:00,135.31,135.46,135.31,135.46,135.46,0.0
2023-02-02 06:54:00-05:00,135.44,135.48,135.31,135.31,135.31,0.0
2023-02-02 06:56:00-05:00,135.3,135.3,135.29,135.29,135.29,0.0
2023-02-02 07:00:00-05:00,135.26,135.41,135.26,135.3,135.3,0.0
2023-02-02 07:02:00-05:00,135.38,135.38,135.11,135.11,135.11,0.0
2023-02-02 07:12:00-05:00,135.04,135.04,135.0,135.0,135.0,0.0
2023-02-02 07:16:00-05:00,135.09,135.09,134.97,134.97,134.97,0.0
2023-02-02 07:18:00-05:00,135.02,135.02,134.96,134.96,134.96,0.0
2023-02-02 07:20:00-05:00,134.98,134.98,134.94,134.95,134.95,0.0
2023-02-02 07:22:00-05:00,134.96,135.18,134.96,135.12,135.12,0.0
2023-02-02 07:26:00-05:00,135.18,135.18,135.12,135.15,135.15,0.0
2023-02-02 07:28:00-05:00,135.15,135.18,135.05,135.05,135.05,0.0
2023-02-02 07:30:00-05:00,135.05,135.09,135.05,135.09,135.09,0.0
2023-02-02 07:32:00-05:00,135.05,135.17,135.05,135.17,135.17,0.0
2023-02-02 07:40:00-05:00,135.12,135.12,134.9,135.09,135.09,0.0
2023-02-02 07:42:00-05:00,135.1,135.1,135.05,135.08,135.08,0.0
2023-02-02 07:52:00-05:00,135.04,135.07,135.04,135.07,135.07,0.0
2023-02-02 07:58:00-05:00,135.08,135.08,135.08,135.08,135.08,0.0
2023-02-02 08:00:00-05:00,135.2193,135.7585,134.88,135.0,135.0,0.0
2023-02-02 08:04:00-05:00,135.09,135.1,135.0,135.07,135.07,0.0
2023-02-02 08:14:00-05:00,135.1,135.13,135.08,135.13,135.13,0.0
2023-02-02 08:16:00-05:00,135.11,135.13,135.11,135.13,135.13,0.0
2023-02-02 08:18:00-05:00,135.12,135.13,135.0,135.13,135.13,0.0
2023-02-02 08:24:00-05:00,135.13,135.13,135.12,135.12,135.12,0.0
2023-02-02 08:26:00-05:00,135.13,135.15,135.13,135.13,135.13,0.0
2023-02-02 08:30:00-05:00,135.12,135.13,135.12,135.13,135.13,0.0
2023-02-02 08:32:00-05:00,135.13,135.13,135.13,135.13,135.13,0.0
2023-02-02 08:34:00-05:00,135.12,135.15,135.11,135.13,135.13,0.0
2023-02-02 08:50:00-05:00,135.13,135.13,135.12,135.13,135.13,0.0
2023-02-02 08:54:00-05:00,135.13,135.37,135.12,135.28,135.28,0.0
2023-02-02 08:56:00-05:00,135.6,135.6,135.13,135.13,135.13,0.0
2023-02-02 08:58:00-05:00,135.37,135.38,135.34,135.38,135.38,0.0
2023-02-02 09:00:00-05:00,135.6,135.6,135.18,135.226,135.226,0.0
2023-02-02 09:02:00-05:00,135.27,135.58,135.27,135.5785,135.5785,0.0
2023-02-02 09:04:00-05:00,135.58,135.58,135.38,135.44,135.44,0.0
2023-02-02 09:06:00-05:00,135.43,135.57,135.36,135.36,135.36,0.0
2023-02-02 09:08:00-05:00,135.37,135.58,135.36,135.44,135.44,0.0
2023-02-02 09:10:00-05:00,135.54,135.73,135.49,135.55,135.55,0.0
2023-02-02 09:30:00-05:00,135.44000244140625,135.5399932861328,135.21499633789062,135.46499633789062,135.46499633789062,160130.0
2023-02-02 09:32:00-05:00,135.4199981689453,135.6699981689453,135.4199981689453,135.52499389648438,135.52499389648438,36593.0
2023-02-02 09:34:00-05:00,135.5395050048828,135.55999755859375,135.07000732421875,135.07000732421875,135.07000732421875,32715.0
2023-02-02 09:36:00-05:00,135.1199951171875,135.4199981689453,134.85000610351562,135.3300018310547,135.3300018310547,46121.0
2023-02-02 09:38:00-05:00,135.2899932861328,135.2899932861328,135.0500030517578,135.16000366210938,135.16000366210938,29508.0
2023-02-02 09:40:00-05:00,135.19500732421875,135.22999572753906,135.0,135.11500549316406,135.11500549316406,49092.0
2023-02-02 09:42:00-05:00,135.14999389648438,135.38999938964844,135.1300048828125,135.3300018310547,135.3300018310547,50202.0
2023-02-02 09:44:00-05:00,135.3350067138672,135.3699951171875,135.19000244140625,135.2899932861328,135.2899932861328,42341.0
2023-02-02 09:46:00-05:00,135.27999877929688,135.37249755859375,135.1873016357422,135.27499389648438,135.27499389648438,42486.0
2023-02-02 09:48:00-05:00,135.27000427246094,135.36000061035156,135.16000366210938,135.27999877929688,135.27999877929688,26388.0
2023-02-02 09:50:00-05:00,135.28500366210938,135.5500030517578,135.28500366210938,135.43499755859375,135.43499755859375,46220.0
2023-02-02 09:52:00-05:00,135.41000366210938,135.43499755859375,135.1699981689453,135.30999755859375,135.30999755859375,24604.0
2023-02-02 09:54:00-05:00,135.3000030517578,135.33999633789062,135.11000061035156,135.22000122070312,135.22000122070312,30349.0
2023-02-02 09:56:00-05:00,135.2050018310547,135.2100067138672,135.05999755859375,135.14999389648438,135.14999389648438,32629.0
2023-02-02 09:58:00-05:00,135.15499877929688,135.2899932861328,135.08999633789062,135.27999877929688,135.27999877929688,32992.0
2023-02-02 10:00:00-05:00,135.2899932861328,135.52000427246094,135.21009826660156,135.5,135.5,24037.0
2023-02-02 10:02:00-05:00,135.52000427246094,135.6199951171875,135.33999633789062,135.33999633789062,135.33999633789062,20812.0
2023-02-02 10:04:00-05:00,135.35000610351562,135.3800048828125,135.22000122070312,135.26939392089844,135.26939392089844,31984.0
2023-02-02 10:06:00-05:00,135.3000030517578,135.35989379882812,135.2100067138672,135.2449951171875,135.2449951171875,38106.0
2023-02-02 10:08:00-05:00,135.21249389648438,135.2252960205078,135.02000427246094,135.0500030517578,135.0500030517578,36038.0
2023-02-02 10:10:00-05:00,135.0399932861328,135.07000732421875,134.9600067138672,134.98500061035156,134.98500061035156,27022.0
2023-02-02 10:12:00-05:00,134.99000549316406,135.30999755859375,134.99000549316406,135.19000244140625,135.19000244140625,31397.0
2023-02-02 10:14:00-05:00,135.17999267578125,135.32000732421875,135.10000610351562,135.25,135.25,27336.0
2023-02-02 10:16:00-05:00,135.25619506835938,135.37989807128906,135.22000122070312,135.30999755859375,135.30999755859375,28281.0
2023-02-02 10:18:00-05:00,135.3300018310547,135.47999572753906,135.3000030517578,135.47999572753906,135.47999572753906,23512.0
2023-02-02 10:20:00-05:00,135.4600067138672,135.5500030517578,135.4553985595703,135.5399932861328,135.5399932861328,16690.0
2023-02-02 10:22:00-05:00,135.52000427246094,135.5500030517578,135.3800048828125,135.38999938964844,135.38999938964844,15188.0
2023-02-02 10:24:00-05:00,135.34010314941406,135.47999572753906,135.28500366210938,135.4600067138672,135.4600067138672,24793.0
2023-02-02 10:26:00-05:00,135.44000244140625,135.44000244140625,135.27999877929688,135.3350067138672,135.3350067138672,16670.0
2023-02-02 10:28:00-05:00,135.33949279785156,135.4149932861328,135.1999969482422,135.2100067138672,135.2100067138672,18431.0
2023-02-02 10:30:00-05:00,135.25,135.5399932861328,135.19000244140625,135.50999450683594,135.50999450683594,27492.0
2023-02-02 10:32:00-05:00,135.5399932861328,135.57000732421875,135.39999389648438,135.46499633789062,135.46499633789062,18355.0
2023-02-02 10:34:00-05:00,135.4709014892578,135.52999877929688,135.3249969482422,135.52999877929688,135.52999877929688,29778.0
2023-02-02 10:36:00-05:00,135.5399932861328,135.57000732421875,135.4499969482422,135.55999755859375,135.55999755859375,16070.0
