Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:06:00-04:00,121.13,122.19,121.13,122.19,122.19,0.0
2022-10-14 04:18:00-04:00,122.2,122.2,121.79,121.79,121.79,0.0
2022-10-14 04:22:00-04:00,121.52,121.52,121.52,121.52,121.52,0.0
2022-10-14 04:24:00-04:00,121.79,121.79,121.79,121.79,121.79,0.0
2022-10-14 04:32:00-04:00,121.11,121.18,121.11,121.18,121.18,0.0
2022-10-14 04:38:00-04:00,121.97,121.97,121.97,121.97,121.97,0.0
2022-10-14 04:48:00-04:00,121.78,121.78,121.78,121.78,121.78,0.0
2022-10-14 05:24:00-04:00,121.41,121.74,121.33,121.74,121.74,0.0
2022-10-14 05:36:00-04:00,121.61,121.61,121.3,121.37,121.37,0.0
2022-10-14 05:38:00-04:00,121.7,121.7,121.66,121.66,121.66,0.0
2022-10-14 05:44:00-04:00,121.7,121.7,121.7,121.7,121.7,0.0
2022-10-14 05:56:00-04:00,121.8,122.08,121.8,122.08,122.08,0.0
2022-10-14 06:16:00-04:00,122.24,122.25,122.22,122.25,122.25,0.0
2022-10-14 06:18:00-04:00,122.2,122.2,122.2,122.2,122.2,0.0
2022-10-14 06:30:00-04:00,122.44,122.6,122.44,122.6,122.6,0.0
2022-10-14 06:44:00-04:00,122.7,122.7,122.7,122.7,122.7,0.0
2022-10-14 06:54:00-04:00,122.5,122.5,122.5,122.5,122.5,0.0
2022-10-14 06:58:00-04:00,122.02,122.8,122.02,122.79,122.79,0.0
2022-10-14 07:00:00-04:00,122.04,122.5,122.04,122.12,122.12,0.0
2022-10-14 07:02:00-04:00,122.52,122.58,122.52,122.58,122.58,0.0
2022-10-14 07:36:00-04:00,122.24,122.24,122.22,122.23,122.23,0.0
2022-10-14 07:38:00-04:00,122.25,122.25,122.12,122.12,122.12,0.0
2022-10-14 07:40:00-04:00,122.26,122.29,122.16,122.29,122.29,0.0
2022-10-14 07:42:00-04:00,122.1,122.1,122.1,122.1,122.1,0.0
2022-10-14 07:46:00-04:00,122.3,122.3,122.0,122.0,122.0,0.0
2022-10-14 07:52:00-04:00,121.91,122.11,121.9,121.98,121.98,0.0
2022-10-14 07:58:00-04:00,121.95,122.09,121.78,121.93,121.93,0.0
2022-10-14 08:00:00-04:00,121.85,122.7915,120.2115,122.0,122.0,0.0
2022-10-14 08:02:00-04:00,121.99,122.0,121.99,122.0,122.0,0.0
2022-10-14 08:14:00-04:00,122.0,122.0,122.0,122.0,122.0,0.0
2022-10-14 08:16:00-04:00,121.72,121.72,121.61,121.61,121.61,0.0
2022-10-14 08:20:00-04:00,121.62,121.62,121.61,121.61,121.61,0.0
2022-10-14 08:30:00-04:00,121.3,121.61,121.2,121.2,121.2,0.0
2022-10-14 08:34:00-04:00,121.77,121.77,121.77,121.77,121.77,0.0
2022-10-14 08:42:00-04:00,120.75,120.75,120.75,120.75,120.75,0.0
2022-10-14 08:44:00-04:00,121.24,122.0,121.24,122.0,122.0,0.0
2022-10-14 08:50:00-04:00,122.0,122.25,122.0,122.25,122.25,0.0
2022-10-14 08:52:00-04:00,122.18,122.25,122.0,122.25,122.25,0.0
