Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,126.45,126.45,125.64,125.64,125.64,0.0
2021-12-20-04-02-00 GMT-0500,125.69,126.42,125.69,125.71,125.71,0.0
2021-12-20-04-06-00 GMT-0500,125.65,125.65,125.57,125.57,125.57,0.0
2021-12-20-04-08-00 GMT-0500,125.65,125.71,125.65,125.71,125.71,0.0
2021-12-20-04-10-00 GMT-0500,125.71,125.82,125.71,125.82,125.82,0.0
2021-12-20-04-20-00 GMT-0500,125.71,125.71,125.66,125.66,125.66,0.0
2021-12-20-04-22-00 GMT-0500,125.71,125.71,125.43,125.5,125.5,0.0
2021-12-20-04-26-00 GMT-0500,125.71,125.71,125.3,125.36,125.36,0.0
2021-12-20-04-30-00 GMT-0500,125.52,125.52,125.52,125.52,125.52,0.0
2021-12-20-04-36-00 GMT-0500,125.52,125.6,125.52,125.6,125.6,0.0
2021-12-20-04-38-00 GMT-0500,125.85,125.87,125.85,125.87,125.87,0.0
2021-12-20-04-46-00 GMT-0500,125.6,125.64,125.6,125.6,125.6,0.0
2021-12-20-04-56-00 GMT-0500,125.7,125.7,125.6,125.7,125.7,0.0
2021-12-20-04-58-00 GMT-0500,125.53,125.53,125.51,125.51,125.51,0.0
2021-12-20-05-00-00 GMT-0500,125.67,125.88,125.67,125.88,125.88,0.0
2021-12-20-05-06-00 GMT-0500,125.88,125.88,125.8,125.8,125.8,0.0
2021-12-20-05-18-00 GMT-0500,125.8,125.95,125.8,125.95,125.95,0.0
2021-12-20-05-30-00 GMT-0500,125.88,125.98,125.88,125.98,125.98,0.0
2021-12-20-05-32-00 GMT-0500,125.98,125.98,125.76,125.76,125.76,0.0
2021-12-20-05-34-00 GMT-0500,125.98,125.98,125.98,125.98,125.98,0.0
2021-12-20-05-42-00 GMT-0500,125.98,126.0,125.98,126.0,126.0,0.0
2021-12-20-05-50-00 GMT-0500,125.9,125.98,125.9,125.98,125.98,0.0
2021-12-20-05-54-00 GMT-0500,126.01,126.01,126.01,126.01,126.01,0.0
2021-12-20-05-56-00 GMT-0500,126.07,126.24,126.07,126.24,126.24,0.0
2021-12-20-06-10-00 GMT-0500,126.24,126.24,126.24,126.24,126.24,0.0
2021-12-20-06-16-00 GMT-0500,125.96,125.96,125.96,125.96,125.96,0.0
2021-12-20-06-26-00 GMT-0500,126.24,126.33,126.24,126.33,126.33,0.0
2021-12-20-06-28-00 GMT-0500,126.05,126.05,126.05,126.05,126.05,0.0
2021-12-20-06-32-00 GMT-0500,126.29,126.43,126.29,126.31,126.31,0.0
2021-12-20-06-58-00 GMT-0500,126.45,126.88,126.22,126.69,126.69,0.0
2021-12-20-07-00-00 GMT-0500,126.69,127.0,126.63,126.99,126.99,0.0
2021-12-20-07-02-00 GMT-0500,126.98,126.98,126.98,126.98,126.98,0.0
2021-12-20-07-12-00 GMT-0500,126.85,126.85,126.76,126.76,126.76,0.0
2021-12-20-07-16-00 GMT-0500,126.83,126.83,126.77,126.77,126.77,0.0
2021-12-20-07-18-00 GMT-0500,126.8,126.8,126.76,126.77,126.77,0.0
2021-12-20-07-20-00 GMT-0500,126.77,126.77,126.76,126.76,126.76,0.0
2021-12-20-07-22-00 GMT-0500,126.76,126.8,126.56,126.56,126.56,0.0
2021-12-20-07-28-00 GMT-0500,126.79,126.89,126.68,126.68,126.68,0.0
2021-12-20-07-30-00 GMT-0500,126.67,126.89,126.66,126.89,126.89,0.0
2021-12-20-07-32-00 GMT-0500,126.66,126.66,126.15,126.15,126.15,0.0
2021-12-20-07-36-00 GMT-0500,126.39,126.39,126.39,126.39,126.39,0.0
2021-12-20-07-38-00 GMT-0500,126.3,126.3,126.3,126.3,126.3,0.0
2021-12-20-07-42-00 GMT-0500,126.3,126.37,126.22,126.22,126.22,0.0
2021-12-20-07-46-00 GMT-0500,126.19,126.19,126.19,126.19,126.19,0.0
2021-12-20-07-54-00 GMT-0500,126.22,126.22,126.22,126.22,126.22,0.0
2021-12-20-07-56-00 GMT-0500,126.31,126.31,126.31,126.31,126.31,0.0
2021-12-20-08-00-00 GMT-0500,126.2,127.0,126.15,126.25,126.25,0.0
2021-12-20-08-02-00 GMT-0500,126.2,126.2,126.2,126.2,126.2,0.0
2021-12-20-08-04-00 GMT-0500,126.26,126.3,126.26,126.3,126.3,0.0
2021-12-20-08-06-00 GMT-0500,126.24,126.3,126.16,126.22,126.22,0.0
2021-12-20-08-10-00 GMT-0500,126.22,126.37,126.16,126.16,126.16,0.0
2021-12-20-08-12-00 GMT-0500,126.25,126.25,126.16,126.16,126.16,0.0
2021-12-20-08-14-00 GMT-0500,126.2,126.2,126.17,126.17,126.17,0.0
2021-12-20-08-16-00 GMT-0500,126.1601,126.2,126.12,126.12,126.12,0.0
2021-12-20-08-18-00 GMT-0500,126.12,126.12,126.0,126.11,126.11,0.0
2021-12-20-08-20-00 GMT-0500,126.12,126.39,126.12,126.39,126.39,0.0
2021-12-20-08-22-00 GMT-0500,126.11,126.28,126.11,126.11,126.11,0.0
2021-12-20-08-24-00 GMT-0500,126.3,126.39,126.29,126.39,126.39,0.0
2021-12-20-08-26-00 GMT-0500,126.11,126.1101,126.11,126.11,126.11,0.0
2021-12-20-08-28-00 GMT-0500,126.11,126.39,126.11,126.39,126.39,0.0
2021-12-20-08-30-00 GMT-0500,126.2,126.2001,126.2,126.2,126.2,0.0
2021-12-20-08-32-00 GMT-0500,126.37,126.37,126.2,126.2,126.2,0.0
2021-12-20-08-34-00 GMT-0500,126.21,126.21,125.96,125.96,125.96,0.0
2021-12-20-08-36-00 GMT-0500,125.96,126.01,125.89,125.89,125.89,0.0
2021-12-20-08-38-00 GMT-0500,125.94,126.0,125.94,126.0,126.0,0.0
2021-12-20-08-42-00 GMT-0500,126.0,126.0,125.89,125.9,125.9,0.0
2021-12-20-08-44-00 GMT-0500,125.89,126.16,125.89,126.0,126.0,0.0
2021-12-20-08-48-00 GMT-0500,125.91,126.05,125.91,126.05,126.05,0.0
2021-12-20-08-52-00 GMT-0500,126.01,126.01,126.0,126.0,126.0,0.0
2021-12-20-08-54-00 GMT-0500,126.03,126.03,126.0,126.0,126.0,0.0
2021-12-20-08-56-00 GMT-0500,126.18,126.18,125.98,126.18,126.18,0.0
