Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,137.96,139.91,137.96,138.61,138.61,0
2022-06-10-04-12-00 GMT-0400,138.67,138.67,138.67,138.67,138.67,0
2022-06-10-05-52-00 GMT-0400,138.2,138.2,137.92,137.96,137.96,0
2022-06-10-06-28-00 GMT-0400,137.89,137.89,137.8,137.8,137.8,0
2022-06-10-06-32-00 GMT-0400,138.25,138.25,138.19,138.19,138.19,0
2022-06-10-06-36-00 GMT-0400,138.41,138.65,138.21,138.21,138.21,0
2022-06-10-06-44-00 GMT-0400,138.0,138.11,137.96,137.96,137.96,0
2022-06-10-06-46-00 GMT-0400,137.96,137.96,137.56,137.56,137.56,0
2022-06-10-06-54-00 GMT-0400,137.67,137.81,137.67,137.71,137.71,0
2022-06-10-07-00-00 GMT-0400,137.96,138.12,137.96,138.12,138.12,0
2022-06-10-07-16-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2022-06-10-07-22-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0
2022-06-10-07-56-00 GMT-0400,138.1,138.1,138.08,138.08,138.08,0
2022-06-10-08-00-00 GMT-0400,138.0,138.8188,137.66,138.0012,138.0012,0
2022-06-10-08-02-00 GMT-0400,138.05,138.1,138.0,138.0,138.0,0
2022-06-10-08-14-00 GMT-0400,137.96,138.0,137.96,138.0,138.0,0
2022-06-10-08-16-00 GMT-0400,138.0,138.08,137.66,137.85,137.85,0
2022-06-10-08-20-00 GMT-0400,137.91,137.93,137.9,137.9,137.9,0
2022-06-10-08-22-00 GMT-0400,138.74,138.74,138.0,138.0,138.0,0
2022-06-10-08-30-00 GMT-0400,138.05,138.82,137.5,137.61,137.61,0
2022-06-10-08-32-00 GMT-0400,137.56,137.56,137.5,137.5,137.5,0
2022-06-10-08-34-00 GMT-0400,137.5,137.65,137.5,137.65,137.65,0
2022-06-10-08-38-00 GMT-0400,137.66,137.66,137.5,137.5,137.5,0
2022-06-10-08-46-00 GMT-0400,137.39,138.08,137.39,138.08,138.08,0
2022-06-10-08-50-00 GMT-0400,137.58,137.58,137.29,137.3,137.3,0
2022-06-10-08-52-00 GMT-0400,137.3,137.3,137.14,137.3,137.3,0
2022-06-10-08-54-00 GMT-0400,137.1,137.3,137.1,137.3,137.3,0
2022-06-10-08-56-00 GMT-0400,137.11,137.75,136.61,136.61,136.61,0
2022-06-10-08-58-00 GMT-0400,136.95,137.41,136.53,136.53,136.53,0
