Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:14:00-04:00,128.2,128.2,128.15,128.15,128.15,0.0
2022-07-26 05:22:00-04:00,128.12,128.12,128.12,128.12,128.12,0.0
2022-07-26 05:34:00-04:00,128.18,128.18,128.18,128.18,128.18,0.0
2022-07-26 06:26:00-04:00,128.29,128.29,128.29,128.29,128.29,0.0
2022-07-26 06:54:00-04:00,128.25,128.26,128.25,128.26,128.26,0.0
2022-07-26 07:00:00-04:00,128.26,128.28,128.16,128.2,128.2,0.0
2022-07-26 07:04:00-04:00,128.18,128.2,128.15,128.2,128.2,0.0
2022-07-26 07:12:00-04:00,128.19,128.19,128.19,128.19,128.19,0.0
2022-07-26 07:16:00-04:00,128.2,128.2,128.11,128.11,128.11,0.0
2022-07-26 07:20:00-04:00,128.15,128.15,128.12,128.12,128.12,0.0
2022-07-26 07:28:00-04:00,128.14,128.3,128.14,128.3,128.3,0.0
2022-07-26 07:38:00-04:00,128.11,128.11,128.1,128.1,128.1,0.0
2022-07-26 07:44:00-04:00,128.06,128.19,128.06,128.19,128.19,0.0
2022-07-26 08:00:00-04:00,128.29,128.4,128.0,128.2,128.2,0.0
2022-07-26 08:06:00-04:00,128.1,128.2,128.01,128.01,128.01,0.0
2022-07-26 08:08:00-04:00,128.2,128.2588,128.2,128.2588,128.2588,0.0
2022-07-26 08:10:00-04:00,128.24,128.2588,128.24,128.2583,128.2583,0.0
2022-07-26 08:12:00-04:00,128.2588,128.2588,128.2588,128.2588,128.2588,0.0
2022-07-26 08:14:00-04:00,128.25,128.25,128.24,128.25,128.25,0.0
2022-07-26 08:16:00-04:00,128.24,128.26,128.24,128.26,128.26,0.0
2022-07-26 08:22:00-04:00,128.2434,128.25,128.2434,128.25,128.25,0.0
2022-07-26 08:24:00-04:00,128.0295,128.11,128.0295,128.11,128.11,0.0
2022-07-26 08:30:00-04:00,128.2558,128.26,128.2558,128.26,128.26,0.0
2022-07-26 08:38:00-04:00,128.15,128.15,128.0206,128.0206,128.0206,0.0
2022-07-26 08:44:00-04:00,128.1,128.1,128.035,128.035,128.035,0.0
2022-07-26 08:50:00-04:00,128.06,128.1,128.05,128.1,128.1,0.0
2022-07-26 08:52:00-04:00,128.1,128.1,128.0,128.0,128.0,0.0
2022-07-26 08:54:00-04:00,128.0206,128.1488,128.0206,128.1488,128.1488,0.0
2022-07-26 08:56:00-04:00,128.15,128.15,128.15,128.15,128.15,0.0
2022-07-26 09:00:00-04:00,128.06,128.06,128.0,128.0,128.0,0.0
2022-07-26 09:02:00-04:00,128.01,128.15,128.0,128.15,128.15,0.0
2022-07-26 09:06:00-04:00,128.02,128.1,128.02,128.1,128.1,0.0
2022-07-26 09:08:00-04:00,128.12,128.12,128.01,128.01,128.01,0.0
2022-07-26 09:12:00-04:00,128.25,128.25,128.0,128.0,128.0,0.0
2022-07-26 09:14:00-04:00,128.13,128.13,128.13,128.13,128.13,0.0
2022-07-26 09:30:00-04:00,128.25999450683594,128.86000061035156,128.25,128.83999633789062,128.83999633789062,101039.0
2022-07-26 09:32:00-04:00,128.77999877929688,128.82000732421875,128.60000610351562,128.69500732421875,128.69500732421875,18762.0
2022-07-26 09:34:00-04:00,128.69000244140625,129.17039489746094,128.69000244140625,129.17039489746094,129.17039489746094,67326.0
2022-07-26 09:36:00-04:00,129.16400146484375,129.3000030517578,129.0399932861328,129.25,129.25,33300.0
2022-07-26 09:38:00-04:00,129.19000244140625,129.3000030517578,129.05999755859375,129.1649932861328,129.1649932861328,32207.0
2022-07-26 09:40:00-04:00,129.16000366210938,129.2899932861328,128.89999389648438,128.94000244140625,128.94000244140625,26752.0
2022-07-26 09:42:00-04:00,128.98789978027344,129.08999633789062,128.77999877929688,128.84500122070312,128.84500122070312,16986.0
