Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,3.299999952316284,3.299999952316284,2.3299999237060547,2.5399999618530273,16770,0,0
2021-05-25,2.319999933242798,2.5899999141693115,2.0399999618530273,2.4600000381469727,36721,0,0
2021-05-26,2.140000104904175,2.140000104904175,1.75,1.8200000524520874,125405,0,0
2021-05-27,1.7799999713897705,1.9299999475479126,1.4199999570846558,1.4199999570846558,52465,0,0
2021-05-28,1.5,1.6200000047683716,1.340000033378601,1.5299999713897705,58881,0,0
2021-06-01,1.2699999809265137,1.2699999809265137,0.9200000166893005,0.9399999976158142,201445,0,0
2021-06-02,0.8700000047683716,1.1200000047683716,0.8600000143051147,1.0299999713897705,54316,0,0
2021-06-03,1.100000023841858,1.149999976158142,0.949999988079071,1.1399999856948853,8468,0,0
2021-06-04,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8899999856948853,128333,0,0
2021-06-07,0.8899999856948853,0.9399999976158142,0.6499999761581421,0.6700000166893005,63552,0,0
2021-06-08,0.6000000238418579,0.75,0.5799999833106995,0.6600000262260437,35801,0,0
2021-06-09,0.6399999856948853,0.699999988079071,0.5899999737739563,0.6899999976158142,22381,0,0
2021-06-10,0.6800000071525574,0.6899999976158142,0.5400000214576721,0.550000011920929,40894,0,0
2021-06-11,0.5,0.5,0.3700000047683716,0.3799999952316284,87916,0,0
2021-06-14,0.3499999940395355,0.36000001430511475,0.27000001072883606,0.2800000011920929,44588,0,0
2021-06-15,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,12862,0,0
2021-06-16,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3100000023841858,21350,0,0
2021-06-17,0.3199999928474426,0.3199999928474426,0.20999999344348907,0.2199999988079071,23927,0,0
2021-06-18,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,11307,0,0
2021-06-21,0.1899999976158142,0.23999999463558197,0.17000000178813934,0.17000000178813934,12484,0,0
2021-06-22,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3100000023841858,28590,0,0
2021-06-23,0.25,0.25,0.17000000178813934,0.18000000715255737,3629,0,0
2021-06-24,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,1294,0,0
