Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4,0,0
2021-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3,0,0
2021-06-04,10.5,10.5,10.5,10.5,4,0,0
2021-06-07,9.960000038146973,9.960000038146973,7.210000038146973,7.690000057220459,472,0,0
2021-06-08,7.300000190734863,7.300000190734863,6.980000019073486,6.980000019073486,22,0,0
2021-06-09,7.300000190734863,8.100000381469727,7.300000190734863,8.100000381469727,8,0,0
2021-06-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5,0,0
2021-06-11,11.5,12.050000190734863,9.199999809265137,9.199999809265137,230,0,0
2021-06-14,5.789999961853027,6.050000190734863,5.789999961853027,6.050000190734863,5,0,0
2021-06-15,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,2,0,0
2021-06-16,7.710000038146973,9.0,7.710000038146973,8.319999694824219,25,0,0
2021-06-21,4.760000228881836,4.760000228881836,4.380000114440918,4.559999942779541,30,0,0
2021-06-22,4.0,4.0,3.4000000953674316,3.890000104904175,39,0,0
2021-06-23,4.230000019073486,4.599999904632568,3.799999952316284,3.799999952316284,81,0,0
