Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2021-05-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1,0,0
2021-06-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2021-06-07,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,3,0,0
2021-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,37,0,0
2021-06-09,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,13,0,0
2021-06-11,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7200000286102295,5,0,0
2021-06-14,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,8,0,0
2021-06-16,1.899999976158142,2.4100000858306885,1.899999976158142,2.4100000858306885,16,0,0
2021-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10,0,0
2021-06-18,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,3,0,0
2021-06-21,1.5499999523162842,1.5499999523162842,1.0199999809265137,1.0199999809265137,3,0,0
