Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-00-00 GMT-0500,27.44,27.44,27.15,27.15,27.15,0
2022-12-15-04-38-00 GMT-0500,26.99,27.01,26.99,27.01,27.01,0
2022-12-15-04-46-00 GMT-0500,27.0,27.01,26.96,26.96,26.96,0
2022-12-15-04-58-00 GMT-0500,27.15,27.15,27.15,27.15,27.15,0
2022-12-15-05-02-00 GMT-0500,26.9,26.9,26.87,26.87,26.87,0
2022-12-15-05-04-00 GMT-0500,26.93,26.93,26.89,26.89,26.89,0
2022-12-15-05-08-00 GMT-0500,26.89,26.89,26.88,26.88,26.88,0
2022-12-15-05-36-00 GMT-0500,26.95,26.95,26.9,26.9,26.9,0
2022-12-15-06-24-00 GMT-0500,26.97,27.01,26.97,27.01,27.01,0
2022-12-15-06-28-00 GMT-0500,27.06,27.1,27.06,27.1,27.1,0
2022-12-15-06-50-00 GMT-0500,27.11,27.11,27.11,27.11,27.11,0
2022-12-15-06-52-00 GMT-0500,27.11,27.11,27.1,27.1,27.1,0
2022-12-15-06-54-00 GMT-0500,27.11,27.11,27.01,27.01,27.01,0
2022-12-15-07-00-00 GMT-0500,27.16,27.17,27.05,27.05,27.05,0
2022-12-15-07-02-00 GMT-0500,27.17,27.19,27.08,27.08,27.08,0
2022-12-15-07-06-00 GMT-0500,27.07,27.07,27.04,27.05,27.05,0
2022-12-15-07-14-00 GMT-0500,27.04,27.07,27.03,27.07,27.07,0
2022-12-15-07-24-00 GMT-0500,27.06,27.06,27.06,27.06,27.06,0
2022-12-15-07-28-00 GMT-0500,27.05,27.06,27.03,27.03,27.03,0
2022-12-15-07-36-00 GMT-0500,27.06,27.06,27.03,27.03,27.03,0
2022-12-15-07-38-00 GMT-0500,27.03,27.03,27.02,27.02,27.02,0
2022-12-15-07-44-00 GMT-0500,27.04,27.05,27.04,27.05,27.05,0
2022-12-15-07-48-00 GMT-0500,27.08,27.11,27.08,27.08,27.08,0
2022-12-15-07-50-00 GMT-0500,27.07,27.07,27.05,27.05,27.05,0
2022-12-15-07-56-00 GMT-0500,27.05,27.07,27.05,27.07,27.07,0
2022-12-15-08-00-00 GMT-0500,27.04,27.3,26.7215,27.3,27.3,0
2022-12-15-08-04-00 GMT-0500,27.1,27.2,27.1,27.2,27.2,0
2022-12-15-08-06-00 GMT-0500,27.196,27.2485,27.1,27.1,27.1,0
2022-12-15-08-08-00 GMT-0500,27.03,27.1,27.0215,27.07,27.07,0
