Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-00-00 GMT-0400,46.17,46.19,45.9,45.9,45.9,0
2021-07-20-04-08-00 GMT-0400,45.9,45.9,45.76,45.76,45.76,0
2021-07-20-04-10-00 GMT-0400,46.49,46.49,46.3,46.3,46.3,0
2021-07-20-04-12-00 GMT-0400,46.44,46.44,46.44,46.44,46.44,0
2021-07-20-04-22-00 GMT-0400,45.88,46.17,45.76,46.17,46.17,0
2021-07-20-04-24-00 GMT-0400,46.17,46.19,46.17,46.17,46.17,0
2021-07-20-04-32-00 GMT-0400,46.17,46.17,46.17,46.17,46.17,0
2021-07-20-04-38-00 GMT-0400,46.16,46.17,46.16,46.17,46.17,0
2021-07-20-04-52-00 GMT-0400,46.2,46.2,46.17,46.18,46.18,0
2021-07-20-05-10-00 GMT-0400,46.18,46.18,46.17,46.17,46.17,0
2021-07-20-05-12-00 GMT-0400,46.37,46.37,46.37,46.37,46.37,0
2021-07-20-05-16-00 GMT-0400,46.38,46.38,46.36,46.36,46.36,0
2021-07-20-05-22-00 GMT-0400,46.34,46.34,46.34,46.34,46.34,0
2021-07-20-05-38-00 GMT-0400,46.32,46.32,46.32,46.32,46.32,0
2021-07-20-05-44-00 GMT-0400,46.31,46.31,46.25,46.25,46.25,0
2021-07-20-05-46-00 GMT-0400,46.26,46.26,46.25,46.25,46.25,0
2021-07-20-05-48-00 GMT-0400,46.18,46.25,46.17,46.25,46.25,0
2021-07-20-05-58-00 GMT-0400,46.17,46.18,46.17,46.17,46.17,0
2021-07-20-06-00-00 GMT-0400,46.17,46.21,46.16,46.21,46.21,0
2021-07-20-06-10-00 GMT-0400,46.19,46.19,46.05,46.05,46.05,0
2021-07-20-07-00-00 GMT-0400,46.0,46.06,46.0,46.0,46.0,0
2021-07-20-07-04-00 GMT-0400,46.1,46.1,46.01,46.01,46.01,0
2021-07-20-07-08-00 GMT-0400,46.14,46.17,46.14,46.17,46.17,0
2021-07-20-07-10-00 GMT-0400,46.16,46.25,46.12,46.15,46.15,0
2021-07-20-07-12-00 GMT-0400,46.12,46.12,46.08,46.08,46.08,0
2021-07-20-07-16-00 GMT-0400,46.09,46.09,46.08,46.08,46.08,0
2021-07-20-07-18-00 GMT-0400,46.08,46.08,46.08,46.08,46.08,0
2021-07-20-07-20-00 GMT-0400,46.11,46.18,46.11,46.18,46.18,0
2021-07-20-07-22-00 GMT-0400,46.13,46.13,46.13,46.13,46.13,0
2021-07-20-07-24-00 GMT-0400,46.17,46.17,46.12,46.12,46.12,0
2021-07-20-07-28-00 GMT-0400,46.1,46.1,46.1,46.1,46.1,0
2021-07-20-07-30-00 GMT-0400,46.11,46.11,46.06,46.07,46.07,0
2021-07-20-07-34-00 GMT-0400,46.09,46.09,46.07,46.07,46.07,0
2021-07-20-07-36-00 GMT-0400,46.1,46.1,46.09,46.09,46.09,0
2021-07-20-07-38-00 GMT-0400,46.1,46.13,46.1,46.13,46.13,0
2021-07-20-07-40-00 GMT-0400,46.11,46.15,46.11,46.15,46.15,0
2021-07-20-07-42-00 GMT-0400,46.12,46.18,46.1,46.14,46.14,0
2021-07-20-07-48-00 GMT-0400,46.18,46.19,46.09,46.19,46.19,0
2021-07-20-07-50-00 GMT-0400,46.12,46.12,46.12,46.12,46.12,0
2021-07-20-08-00-00 GMT-0400,46.16,46.25,46.03,46.16,46.16,0
2021-07-20-08-04-00 GMT-0400,46.19,46.19,46.17,46.19,46.19,0
2021-07-20-08-06-00 GMT-0400,46.16,46.16,46.12,46.16,46.16,0
2021-07-20-08-08-00 GMT-0400,46.15,46.19,46.15,46.17,46.17,0
2021-07-20-08-10-00 GMT-0400,46.19,46.25,46.19,46.2,46.2,0
2021-07-20-08-12-00 GMT-0400,46.23,46.25,46.18,46.25,46.25,0
2021-07-20-08-14-00 GMT-0400,46.24,46.25,46.2,46.25,46.25,0
2021-07-20-08-16-00 GMT-0400,46.25,46.25,46.23,46.23,46.23,0
2021-07-20-08-20-00 GMT-0400,46.17,46.23,46.17,46.23,46.23,0
2021-07-20-08-22-00 GMT-0400,46.23,46.23,46.2,46.23,46.23,0
2021-07-20-08-26-00 GMT-0400,46.23,46.23,46.21,46.21,46.21,0
2021-07-20-08-28-00 GMT-0400,46.22,46.23,46.2,46.23,46.23,0
2021-07-20-08-30-00 GMT-0400,46.22,46.23,46.18,46.23,46.23,0
2021-07-20-08-32-00 GMT-0400,46.23,46.25,46.2,46.2,46.2,0
2021-07-20-08-34-00 GMT-0400,46.18,46.18,46.16,46.165,46.165,0
2021-07-20-08-38-00 GMT-0400,46.17,46.17,46.13,46.145,46.145,0
2021-07-20-08-40-00 GMT-0400,46.13,46.13,46.12,46.12,46.12,0
2021-07-20-08-42-00 GMT-0400,46.12,46.1299,46.12,46.1299,46.1299,0
2021-07-20-08-44-00 GMT-0400,46.12,46.12,46.07,46.07,46.07,0
2021-07-20-08-48-00 GMT-0400,46.13,46.13,46.1,46.1,46.1,0
2021-07-20-08-54-00 GMT-0400,46.1,46.1,45.99,45.99,45.99,0
2021-07-20-08-56-00 GMT-0400,45.99,45.99,45.95,45.95,45.95,0
2021-07-20-08-58-00 GMT-0400,45.995,46.04,45.95,45.98,45.98,0
2021-07-20-09-00-00 GMT-0400,46.03,46.03,45.95,46.0,46.0,0
