Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-06-36-00 GMT-0500,51.7,51.74,51.7,51.74,51.74,0
2021-01-04-06-42-00 GMT-0500,51.74,51.74,51.74,51.74,51.74,0
2021-01-04-06-44-00 GMT-0500,51.75,51.75,51.75,51.75,51.75,0
2021-01-04-06-54-00 GMT-0500,51.91,52.0,51.91,52.0,52.0,0
2021-01-04-07-14-00 GMT-0500,51.9,51.98,51.75,51.75,51.75,0
2021-01-04-07-16-00 GMT-0500,52.0,52.0,52.0,52.0,52.0,0
2021-01-04-07-18-00 GMT-0500,52.01,52.01,52.01,52.01,52.01,0
2021-01-04-07-22-00 GMT-0500,52.01,52.01,52.01,52.01,52.01,0
2021-01-04-07-24-00 GMT-0500,52.01,52.22,52.01,52.22,52.22,0
2021-01-04-07-28-00 GMT-0500,52.09,52.09,52.09,52.09,52.09,0
2021-01-04-07-38-00 GMT-0500,52.15,52.15,52.15,52.15,52.15,0
2021-01-04-07-40-00 GMT-0500,52.09,52.1,52.09,52.1,52.1,0
2021-01-04-07-52-00 GMT-0500,52.35,52.48,52.35,52.48,52.48,0
2021-01-04-07-56-00 GMT-0500,52.26,52.3,52.26,52.3,52.3,0
2021-01-04-08-00-00 GMT-0500,52.49,52.49,52.49,52.49,52.49,0
2021-01-04-08-12-00 GMT-0500,52.45,52.5,52.45,52.45,52.45,0
2021-01-04-08-14-00 GMT-0500,52.0,52.5,51.56,52.5,52.5,0
2021-01-04-08-16-00 GMT-0500,52.45,52.45,52.45,52.45,52.45,0
2021-01-04-08-18-00 GMT-0500,52.51,52.51,52.46,52.46,52.46,0
2021-01-04-08-20-00 GMT-0500,52.45,52.45,52.36,52.36,52.36,0
2021-01-04-08-22-00 GMT-0500,52.4,52.41,52.35,52.35,52.35,0
2021-01-04-08-24-00 GMT-0500,52.36,52.36,52.35,52.35,52.35,0
2021-01-04-08-26-00 GMT-0500,52.3498,52.3498,52.32,52.32,52.32,0
2021-01-04-08-28-00 GMT-0500,52.31,52.31,52.31,52.31,52.31,0
2021-01-04-08-30-00 GMT-0500,52.34,52.35,52.34,52.35,52.35,0
2021-01-04-08-34-00 GMT-0500,52.4,52.4,52.4,52.4,52.4,0
2021-01-04-08-36-00 GMT-0500,52.4,52.4,52.4,52.4,52.4,0
2021-01-04-08-38-00 GMT-0500,52.41,52.41,52.38,52.38,52.38,0
2021-01-04-08-40-00 GMT-0500,52.35,52.35,52.35,52.35,52.35,0
2021-01-04-08-42-00 GMT-0500,52.35,52.35,52.35,52.35,52.35,0
2021-01-04-08-44-00 GMT-0500,52.34,52.34,52.3,52.34,52.34,0
2021-01-04-08-46-00 GMT-0500,52.33,52.33,52.32,52.32,52.32,0
2021-01-04-08-48-00 GMT-0500,52.33,52.33,52.25,52.25,52.25,0
2021-01-04-08-50-00 GMT-0500,52.22,52.22,52.22,52.22,52.22,0
2021-01-04-08-52-00 GMT-0500,52.22,52.25,52.22,52.25,52.25,0
2021-01-04-08-54-00 GMT-0500,52.3,52.3,52.3,52.3,52.3,0
2021-01-04-08-56-00 GMT-0500,52.26,52.3,52.26,52.3,52.3,0
2021-01-04-08-58-00 GMT-0500,52.32,52.32,52.32,52.32,52.32,0
2021-01-04-09-00-00 GMT-0500,52.29,52.29,52.29,52.29,52.29,0
2021-01-04-09-02-00 GMT-0500,52.32,52.32,52.31,52.31,52.31,0
2021-01-04-09-06-00 GMT-0500,52.29,52.34,52.29,52.34,52.34,0
2021-01-04-09-08-00 GMT-0500,52.4,52.4,52.38,52.3898,52.3898,0
2021-01-04-09-10-00 GMT-0500,52.3,52.3,52.2998,52.3,52.3,0
2021-01-04-09-12-00 GMT-0500,52.32,52.32,52.27,52.27,52.27,0
2021-01-04-09-14-00 GMT-0500,52.3,52.31,52.3,52.31,52.31,0
2021-01-04-09-16-00 GMT-0500,52.26,52.29,52.25,52.25,52.25,0
2021-01-04-09-18-00 GMT-0500,52.22,52.24,52.22,52.22,52.22,0
2021-01-04-09-20-00 GMT-0500,52.221,52.27,51.0,52.27,52.27,0
2021-01-04-09-22-00 GMT-0500,52.25,52.25,52.23,52.25,52.25,0
2021-01-04-09-24-00 GMT-0500,52.25,52.33,52.25,52.3,52.3,0
2021-01-04-09-26-00 GMT-0500,52.27,52.3,52.25,52.3,52.3,0
2021-01-04-09-28-00 GMT-0500,52.37,52.37,52.35,52.35,52.35,0
2021-01-04-09-30-00 GMT-0500,51.869998931884766,52.099998474121094,51.81999969482422,52.09000015258789,52.09000015258789,692990
2021-01-04-09-32-00 GMT-0500,51.939998626708984,52.31999969482422,51.939998626708984,52.0099983215332,52.0099983215332,196604
2021-01-04-09-34-00 GMT-0500,52.0,52.15999984741211,51.83000183105469,51.880001068115234,51.880001068115234,180611
2021-01-04-09-36-00 GMT-0500,51.880001068115234,51.880001068115234,51.400001525878906,51.4900016784668,51.4900016784668,151703
2021-01-04-09-38-00 GMT-0500,51.5,51.54999923706055,51.29999923706055,51.484100341796875,51.484100341796875,150659
2021-01-04-09-40-00 GMT-0500,51.45000076293945,51.5,51.16999816894531,51.33000183105469,51.33000183105469,162642
2021-01-04-09-42-00 GMT-0500,51.33000183105469,51.5099983215332,51.18000030517578,51.380001068115234,51.380001068115234,129219
2021-01-04-09-44-00 GMT-0500,51.38999938964844,51.41999816894531,51.244998931884766,51.32500076293945,51.32500076293945,161444
2021-01-04-09-46-00 GMT-0500,51.31999969482422,51.470001220703125,51.209598541259766,51.38999938964844,51.38999938964844,169325
2021-01-04-09-48-00 GMT-0500,51.380001068115234,51.400001525878906,51.2599983215332,51.2599983215332,51.2599983215332,109672
2021-01-04-09-50-00 GMT-0500,51.252201080322266,51.31999969482422,51.11000061035156,51.165000915527344,51.165000915527344,130708
2021-01-04-09-52-00 GMT-0500,51.165000915527344,51.18000030517578,51.02000045776367,51.02000045776367,51.02000045776367,107682
2021-01-04-09-54-00 GMT-0500,51.01499938964844,51.2400016784668,50.970001220703125,51.185001373291016,51.185001373291016,242119
2021-01-04-09-56-00 GMT-0500,51.189998626708984,51.33000183105469,51.119998931884766,51.279998779296875,51.279998779296875,112352
2021-01-04-09-58-00 GMT-0500,51.28499984741211,51.369998931884766,51.2400016784668,51.25,51.25,82287
