Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,24.7,24.7,24.7,24.7,24.7,0
2022-10-12-04-02-00 GMT-0400,24.7,24.7,24.69,24.7,24.7,0
2022-10-12-04-04-00 GMT-0400,24.74,25.0,24.74,25.0,25.0,0
2022-10-12-04-08-00 GMT-0400,24.76,24.76,24.7,24.71,24.71,0
2022-10-12-04-10-00 GMT-0400,24.89,24.94,24.89,24.94,24.94,0
2022-10-12-04-12-00 GMT-0400,24.93,24.93,24.93,24.93,24.93,0
2022-10-12-04-18-00 GMT-0400,24.9,24.9,24.9,24.9,24.9,0
2022-10-12-04-22-00 GMT-0400,24.89,24.89,24.89,24.89,24.89,0
2022-10-12-04-28-00 GMT-0400,24.76,24.8,24.75,24.8,24.8,0
2022-10-12-04-34-00 GMT-0400,24.75,24.75,24.75,24.75,24.75,0
2022-10-12-04-42-00 GMT-0400,24.75,24.78,24.75,24.78,24.78,0
2022-10-12-04-44-00 GMT-0400,24.79,24.95,24.79,24.95,24.95,0
2022-10-12-04-46-00 GMT-0400,24.8,24.92,24.8,24.86,24.86,0
2022-10-12-04-52-00 GMT-0400,24.89,24.9,24.89,24.89,24.89,0
2022-10-12-04-54-00 GMT-0400,24.88,24.88,24.86,24.86,24.86,0
2022-10-12-04-56-00 GMT-0400,24.88,24.88,24.88,24.88,24.88,0
2022-10-12-05-00-00 GMT-0400,24.86,24.86,24.86,24.86,24.86,0
2022-10-12-05-04-00 GMT-0400,24.9,24.91,24.9,24.91,24.91,0
2022-10-12-05-06-00 GMT-0400,24.9,24.93,24.9,24.93,24.93,0
2022-10-12-05-14-00 GMT-0400,24.93,24.93,24.9,24.9,24.9,0
2022-10-12-05-24-00 GMT-0400,24.91,24.91,24.91,24.91,24.91,0
2022-10-12-05-32-00 GMT-0400,24.95,24.96,24.9,24.9,24.9,0
2022-10-12-05-36-00 GMT-0400,24.95,24.95,24.95,24.95,24.95,0
2022-10-12-05-40-00 GMT-0400,24.95,24.95,24.91,24.91,24.91,0
2022-10-12-05-44-00 GMT-0400,24.94,24.97,24.94,24.97,24.97,0
2022-10-12-06-00-00 GMT-0400,24.85,24.85,24.85,24.85,24.85,0
2022-10-12-06-08-00 GMT-0400,24.85,24.85,24.81,24.81,24.81,0
2022-10-12-06-16-00 GMT-0400,24.87,24.87,24.87,24.87,24.87,0
2022-10-12-06-28-00 GMT-0400,24.87,24.87,24.84,24.87,24.87,0
2022-10-12-06-32-00 GMT-0400,24.84,24.84,24.82,24.82,24.82,0
2022-10-12-06-42-00 GMT-0400,24.81,24.84,24.8,24.8,24.8,0
2022-10-12-06-46-00 GMT-0400,24.78,24.84,24.78,24.84,24.84,0
2022-10-12-06-50-00 GMT-0400,24.82,24.82,24.8,24.8,24.8,0
2022-10-12-06-54-00 GMT-0400,24.79,24.8,24.79,24.8,24.8,0
2022-10-12-07-00-00 GMT-0400,24.84,24.85,24.84,24.85,24.85,0
2022-10-12-07-02-00 GMT-0400,24.84,24.91,24.82,24.91,24.91,0
2022-10-12-07-04-00 GMT-0400,24.97,24.97,24.97,24.97,24.97,0
2022-10-12-07-06-00 GMT-0400,24.98,25.01,24.97,25.01,25.01,0
2022-10-12-07-08-00 GMT-0400,24.98,25.05,24.98,25.05,25.05,0
2022-10-12-07-10-00 GMT-0400,25.06,25.09,25.05,25.08,25.08,0
2022-10-12-07-12-00 GMT-0400,25.09,25.09,25.05,25.05,25.05,0
2022-10-12-07-14-00 GMT-0400,25.02,25.02,25.0,25.0,25.0,0
2022-10-12-07-16-00 GMT-0400,25.01,25.01,25.0,25.01,25.01,0
2022-10-12-07-18-00 GMT-0400,25.03,25.03,25.01,25.01,25.01,0
2022-10-12-07-22-00 GMT-0400,25.04,25.05,25.04,25.05,25.05,0
2022-10-12-07-26-00 GMT-0400,25.05,25.05,25.05,25.05,25.05,0
2022-10-12-07-30-00 GMT-0400,25.05,25.09,25.05,25.09,25.09,0
2022-10-12-07-32-00 GMT-0400,25.09,25.15,25.08,25.13,25.13,0
2022-10-12-07-34-00 GMT-0400,25.13,25.27,25.12,25.27,25.27,0
2022-10-12-07-36-00 GMT-0400,25.27,25.275,25.2,25.21,25.21,0
2022-10-12-07-38-00 GMT-0400,25.21,25.21,25.18,25.18,25.18,0
2022-10-12-07-40-00 GMT-0400,25.18,25.25,25.18,25.21,25.21,0
2022-10-12-07-44-00 GMT-0400,25.19,25.19,25.18,25.18,25.18,0
2022-10-12-07-46-00 GMT-0400,25.19,25.21,25.18,25.2,25.2,0
2022-10-12-07-48-00 GMT-0400,25.21,25.23,25.21,25.22,25.22,0
2022-10-12-07-50-00 GMT-0400,25.22,25.26,25.2,25.25,25.25,0
2022-10-12-07-52-00 GMT-0400,25.22,25.25,25.22,25.25,25.25,0
2022-10-12-07-54-00 GMT-0400,25.23,25.27,25.23,25.25,25.25,0
2022-10-12-07-56-00 GMT-0400,25.23,25.23,25.23,25.23,25.23,0
2022-10-12-07-58-00 GMT-0400,25.24,25.24,25.24,25.24,25.24,0
2022-10-12-08-00-00 GMT-0400,24.85,25.3,24.6615,25.25,25.25,0
2022-10-12-08-02-00 GMT-0400,25.23,25.3,25.21,25.26,25.26,0
2022-10-12-08-04-00 GMT-0400,25.26,25.28,25.26,25.28,25.28,0
2022-10-12-08-06-00 GMT-0400,25.27,25.31,25.27,25.27,25.27,0
2022-10-12-08-08-00 GMT-0400,25.27,25.28,25.27,25.28,25.28,0
2022-10-12-08-10-00 GMT-0400,25.28,25.31,25.27,25.3,25.3,0
2022-10-12-08-12-00 GMT-0400,25.3,25.35,25.23,25.23,25.23,0
2022-10-12-08-14-00 GMT-0400,25.25,25.27,25.24,25.26,25.26,0
2022-10-12-08-16-00 GMT-0400,25.24,25.26,25.24,25.26,25.26,0
2022-10-12-08-20-00 GMT-0400,25.26,25.26,25.25,25.26,25.26,0
2022-10-12-08-22-00 GMT-0400,25.27,25.27,25.26,25.27,25.27,0
2022-10-12-08-24-00 GMT-0400,25.21,25.25,25.21,25.25,25.25,0
2022-10-12-08-26-00 GMT-0400,25.26,25.27,25.21,25.27,25.27,0
2022-10-12-08-28-00 GMT-0400,25.28,25.28,25.21,25.22,25.22,0
2022-10-12-08-30-00 GMT-0400,25.25,25.25,25.05,25.06,25.06,0
2022-10-12-08-32-00 GMT-0400,25.07,25.14,25.07,25.07,25.07,0
2022-10-12-08-34-00 GMT-0400,25.08,25.08,24.99,24.99,24.99,0
2022-10-12-08-36-00 GMT-0400,24.995,25.08,24.9201,25.02,25.02,0
2022-10-12-08-38-00 GMT-0400,25.02,25.12,25.02,25.12,25.12,0
2022-10-12-08-40-00 GMT-0400,25.06,25.06,25.01,25.01,25.01,0
2022-10-12-08-42-00 GMT-0400,25.015,25.19,25.0,25.13,25.13,0
2022-10-12-08-44-00 GMT-0400,25.16,25.17,25.12,25.13,25.13,0
2022-10-12-08-46-00 GMT-0400,25.12,25.125,25.05,25.09,25.09,0
2022-10-12-08-48-00 GMT-0400,25.09,25.09,25.04,25.04,25.04,0
2022-10-12-08-50-00 GMT-0400,25.04,25.04,24.93,24.93,24.93,0
2022-10-12-08-52-00 GMT-0400,24.98,25.08,24.98,25.05,25.05,0
2022-10-12-08-54-00 GMT-0400,25.02,25.03,24.95,24.96,24.96,0
2022-10-12-08-56-00 GMT-0400,24.95,24.98,24.94,24.97,24.97,0
2022-10-12-08-58-00 GMT-0400,24.97,24.97,24.95,24.95,24.95,0
2022-10-12-09-00-00 GMT-0400,24.95,24.97,24.92,24.92,24.92,0
2022-10-12-09-02-00 GMT-0400,24.92,24.93,24.9,24.92,24.92,0
2022-10-12-09-04-00 GMT-0400,24.93,24.93,24.75,24.75,24.75,0
2022-10-12-09-06-00 GMT-0400,24.71,24.82,24.71,24.79,24.79,0
2022-10-12-09-08-00 GMT-0400,24.77,24.78,24.7,24.71,24.71,0
2022-10-12-09-10-00 GMT-0400,24.71,24.85,24.7,24.77,24.77,0
2022-10-12-09-12-00 GMT-0400,24.77,24.97,24.77,24.92,24.92,0
2022-10-12-09-14-00 GMT-0400,24.94,24.98,24.8602,24.9,24.9,0
2022-10-12-09-30-00 GMT-0400,25.049999237060547,25.06999969482422,24.719999313354492,24.719999313354492,24.719999313354492,1036507
2022-10-12-09-32-00 GMT-0400,24.71579933166504,24.770000457763672,24.559999465942383,24.75,24.75,441868
2022-10-12-09-34-00 GMT-0400,24.760000228881836,25.329999923706055,24.740100860595703,25.219999313354492,25.219999313354492,499734
2022-10-12-09-36-00 GMT-0400,25.219999313354492,25.530000686645508,25.219999313354492,25.510000228881836,25.510000228881836,487930
