Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,24.81,25.01,24.81,25.0,25.0,0
2023-01-03-04-04-00 GMT-0500,24.93,25.25,24.93,25.12,25.12,0
2023-01-03-04-14-00 GMT-0500,25.24,25.24,24.88,24.88,24.88,0
2023-01-03-04-28-00 GMT-0500,25.04,25.05,25.04,25.05,25.05,0
2023-01-03-05-20-00 GMT-0500,25.12,25.12,25.12,25.12,25.12,0
2023-01-03-05-42-00 GMT-0500,25.12,25.13,25.12,25.13,25.13,0
2023-01-03-05-46-00 GMT-0500,25.13,25.13,25.13,25.13,25.13,0
2023-01-03-06-00-00 GMT-0500,25.05,25.11,25.05,25.08,25.08,0
2023-01-03-06-12-00 GMT-0500,25.1,25.1,25.02,25.02,25.02,0
2023-01-03-06-42-00 GMT-0500,25.06,25.1,25.03,25.04,25.04,0
2023-01-03-06-44-00 GMT-0500,25.03,25.12,24.92,24.96,24.96,0
2023-01-03-06-56-00 GMT-0500,24.96,24.96,24.85,24.85,24.85,0
2023-01-03-07-00-00 GMT-0500,24.85,25.04,24.85,24.96,24.96,0
2023-01-03-07-10-00 GMT-0500,24.93,24.95,24.92,24.95,24.95,0
2023-01-03-07-20-00 GMT-0500,24.98,24.99,24.98,24.99,24.99,0
2023-01-03-07-26-00 GMT-0500,24.99,25.0,24.99,25.0,25.0,0
2023-01-03-07-28-00 GMT-0500,24.97,24.97,24.96,24.96,24.96,0
2023-01-03-07-32-00 GMT-0500,24.96,25.0,24.96,25.0,25.0,0
2023-01-03-07-44-00 GMT-0500,25.06,25.06,24.96,24.96,24.96,0
2023-01-03-07-46-00 GMT-0500,24.99,25.02,24.99,25.02,25.02,0
2023-01-03-07-48-00 GMT-0500,24.99,24.99,24.97,24.99,24.99,0
2023-01-03-07-58-00 GMT-0500,25.06,25.07,25.06,25.06,25.06,0
2023-01-03-08-00-00 GMT-0500,25.038,25.2985,24.8272,25.0,25.0,0
2023-01-03-08-02-00 GMT-0500,25.05,25.05,25.02,25.02,25.02,0
2023-01-03-08-04-00 GMT-0500,25.05,25.0685,25.0,25.02,25.02,0
2023-01-03-08-06-00 GMT-0500,25.02,25.02,25.0001,25.0001,25.0001,0
2023-01-03-08-08-00 GMT-0500,25.02,25.02,24.73,24.884,24.884,0
2023-01-03-08-10-00 GMT-0500,24.882,25.07,24.882,24.92,24.92,0
2023-01-03-08-12-00 GMT-0500,25.02,25.02,24.95,24.95,24.95,0
2023-01-03-08-14-00 GMT-0500,24.96,25.0,24.95,25.0,25.0,0
2023-01-03-08-16-00 GMT-0500,24.95,25.0,24.95,24.96,24.96,0
2023-01-03-08-18-00 GMT-0500,25.0,25.01,24.98,24.98,24.98,0
2023-01-03-08-20-00 GMT-0500,25.0,25.07,24.95,25.07,25.07,0
2023-01-03-08-24-00 GMT-0500,25.05,25.05,24.99,25.05,25.05,0
2023-01-03-08-26-00 GMT-0500,25.05,25.05,25.0,25.0,25.0,0
2023-01-03-08-28-00 GMT-0500,25.05,25.05,24.73,24.73,24.73,0
2023-01-03-08-34-00 GMT-0500,25.04,25.05,25.02,25.04,25.04,0
2023-01-03-08-36-00 GMT-0500,25.0,25.05,25.0,25.0001,25.0001,0
2023-01-03-08-40-00 GMT-0500,25.02,25.07,25.01,25.05,25.05,0
2023-01-03-08-46-00 GMT-0500,25.0,25.0017,25.0,25.0,25.0,0
2023-01-03-08-48-00 GMT-0500,25.0215,25.05,25.02,25.05,25.05,0
2023-01-03-08-50-00 GMT-0500,25.05,25.06,25.01,25.01,25.01,0
2023-01-03-08-52-00 GMT-0500,25.02,25.07,25.01,25.01,25.01,0
2023-01-03-08-54-00 GMT-0500,25.01,25.07,25.01,25.05,25.05,0
2023-01-03-08-56-00 GMT-0500,25.05,25.07,25.05,25.07,25.07,0
2023-01-03-08-58-00 GMT-0500,25.0685,25.0685,25.01,25.05,25.05,0
2023-01-03-09-00-00 GMT-0500,24.73,25.0658,24.73,25.05,25.05,0
2023-01-03-09-02-00 GMT-0500,25.02,25.02,25.01,25.01,25.01,0
2023-01-03-09-04-00 GMT-0500,25.01,25.05,25.01,25.02,25.02,0
2023-01-03-09-06-00 GMT-0500,25.01,25.05,25.01,25.05,25.05,0
2023-01-03-09-08-00 GMT-0500,25.07,25.09,25.07,25.09,25.09,0
2023-01-03-09-10-00 GMT-0500,25.07,25.12,25.03,25.12,25.12,0
2023-01-03-09-14-00 GMT-0500,25.1,25.14,25.1,25.14,25.14,0
2023-01-03-09-30-00 GMT-0500,25.3700008392334,25.520000457763672,25.25,25.309999465942383,25.309999465942383,942606
2023-01-03-09-32-00 GMT-0500,25.309999465942383,25.579999923706055,25.270000457763672,25.573200225830078,25.573200225830078,240972
2023-01-03-09-34-00 GMT-0500,25.59000015258789,25.704999923706055,25.5,25.600000381469727,25.600000381469727,378831
2023-01-03-09-36-00 GMT-0500,25.579999923706055,25.690000534057617,25.575000762939453,25.68000030517578,25.68000030517578,153127
2023-01-03-09-38-00 GMT-0500,25.670000076293945,25.670000076293945,25.5,25.6200008392334,25.6200008392334,161724
2023-01-03-09-40-00 GMT-0500,25.6299991607666,25.65999984741211,25.510000228881836,25.540000915527344,25.540000915527344,191323
2023-01-03-09-42-00 GMT-0500,25.549999237060547,25.68000030517578,25.545000076293945,25.674999237060547,25.674999237060547,150125
2023-01-03-09-44-00 GMT-0500,25.68000030517578,25.75,25.59000015258789,25.639999389648438,25.639999389648438,208421
2023-01-03-09-46-00 GMT-0500,25.645000457763672,25.709999084472656,25.579999923706055,25.579999923706055,25.579999923706055,133714
2023-01-03-09-48-00 GMT-0500,25.579999923706055,25.600000381469727,25.3799991607666,25.395000457763672,25.395000457763672,186643
2023-01-03-09-50-00 GMT-0500,25.395000457763672,25.485000610351562,25.390499114990234,25.440000534057617,25.440000534057617,185197
2023-01-03-09-52-00 GMT-0500,25.43000030517578,25.440000534057617,25.235000610351562,25.295000076293945,25.295000076293945,161451
2023-01-03-09-54-00 GMT-0500,25.299999237060547,25.299999237060547,25.190000534057617,25.270000457763672,25.270000457763672,69117
2023-01-03-09-56-00 GMT-0500,25.270000457763672,25.309999465942383,25.15999984741211,25.170000076293945,25.170000076293945,153989
2023-01-03-09-58-00 GMT-0500,25.165000915527344,25.165000915527344,25.09000015258789,25.100000381469727,25.100000381469727,90558
2023-01-03-10-00-00 GMT-0500,25.100000381469727,25.149999618530273,25.06999969482422,25.09000015258789,25.09000015258789,72946
2023-01-03-10-02-00 GMT-0500,25.084999084472656,25.125,25.020000457763672,25.1200008392334,25.1200008392334,149033
2023-01-03-10-04-00 GMT-0500,25.1200008392334,25.219999313354492,25.1200008392334,25.215900421142578,25.215900421142578,254160
2023-01-03-10-06-00 GMT-0500,25.219999313354492,25.25,25.139999389648438,25.239999771118164,25.239999771118164,145066
2023-01-03-10-08-00 GMT-0500,25.25,25.28499984741211,25.170000076293945,25.229999542236328,25.229999542236328,74690
2023-01-03-10-10-00 GMT-0500,25.225000381469727,25.229999542236328,25.15999984741211,25.19499969482422,25.19499969482422,73808
2023-01-03-10-12-00 GMT-0500,25.190000534057617,25.25,25.139999389648438,25.15999984741211,25.15999984741211,56446
2023-01-03-10-14-00 GMT-0500,25.155000686645508,25.170000076293945,25.131000518798828,25.170000076293945,25.170000076293945,60511
2023-01-03-10-16-00 GMT-0500,25.170000076293945,25.219999313354492,25.145000457763672,25.155000686645508,25.155000686645508,156489
2023-01-03-10-18-00 GMT-0500,25.139999389648438,25.139999389648438,25.09000015258789,25.100000381469727,25.100000381469727,57088
2023-01-03-10-20-00 GMT-0500,25.100000381469727,25.190000534057617,25.094999313354492,25.170000076293945,25.170000076293945,53267
2023-01-03-10-22-00 GMT-0500,25.174999237060547,25.190000534057617,25.1200008392334,25.184999465942383,25.184999465942383,92511
2023-01-03-10-24-00 GMT-0500,25.190000534057617,25.190000534057617,25.09000015258789,25.114999771118164,25.114999771118164,72163
2023-01-03-10-26-00 GMT-0500,25.110000610351562,25.149999618530273,25.06999969482422,25.1200008392334,25.1200008392334,102312
2023-01-03-10-28-00 GMT-0500,25.1200008392334,25.18000030517578,25.09160041809082,25.174999237060547,25.174999237060547,47273
2023-01-03-10-30-00 GMT-0500,25.18000030517578,25.184999465942383,25.110000610351562,25.135000228881836,25.135000228881836,59767
2023-01-03-10-32-00 GMT-0500,25.135000228881836,25.149999618530273,25.079999923706055,25.110000610351562,25.110000610351562,45363
2023-01-03-10-34-00 GMT-0500,25.100000381469727,25.190000534057617,25.100000381469727,25.18000030517578,25.18000030517578,60877
2023-01-03-10-36-00 GMT-0500,25.18000030517578,25.200000762939453,25.145000457763672,25.200000762939453,25.200000762939453,56082
2023-01-03-10-38-00 GMT-0500,25.19499969482422,25.274999618530273,25.190000534057617,25.239999771118164,25.239999771118164,88259
2023-01-03-10-40-00 GMT-0500,25.2450008392334,25.309999465942383,25.239999771118164,25.264999389648438,25.264999389648438,89616
2023-01-03-10-42-00 GMT-0500,25.270000457763672,25.290000915527344,25.225000381469727,25.25,25.25,82592
2023-01-03-10-44-00 GMT-0500,25.243799209594727,25.25,25.15999984741211,25.219999313354492,25.219999313354492,64484
2023-01-03-10-46-00 GMT-0500,25.229999542236328,25.27790069580078,25.22719955444336,25.274999618530273,25.274999618530273,27096
2023-01-03-10-48-00 GMT-0500,25.280000686645508,25.350000381469727,25.260000228881836,25.325000762939453,25.325000762939453,497676
2023-01-03-10-50-00 GMT-0500,25.329999923706055,25.34000015258789,25.299999237060547,25.31999969482422,25.31999969482422,105075
2023-01-03-10-52-00 GMT-0500,25.319900512695312,25.325000762939453,25.28499984741211,25.294300079345703,25.294300079345703,70227
2023-01-03-10-54-00 GMT-0500,25.295000076293945,25.309999465942383,25.260000228881836,25.260000228881836,25.260000228881836,66331
2023-01-03-10-56-00 GMT-0500,25.264999389648438,25.3799991607666,25.264999389648438,25.3799991607666,25.3799991607666,64829
2023-01-03-10-58-00 GMT-0500,25.379899978637695,25.479999542236328,25.375,25.479999542236328,25.479999542236328,116732
2023-01-03-11-00-00 GMT-0500,25.479999542236328,25.5,25.440000534057617,25.469999313354492,25.469999313354492,94526
2023-01-03-11-02-00 GMT-0500,25.475000381469727,25.479999542236328,25.40999984741211,25.420000076293945,25.420000076293945,38347
2023-01-03-11-04-00 GMT-0500,25.424999237060547,25.469999313354492,25.40999984741211,25.459999084472656,25.459999084472656,54420
2023-01-03-11-06-00 GMT-0500,25.450000762939453,25.459999084472656,25.434999465942383,25.44230079650879,25.44230079650879,41496
2023-01-03-11-08-00 GMT-0500,25.44499969482422,25.450000762939453,25.354999542236328,25.354999542236328,25.354999542236328,91464
2023-01-03-11-10-00 GMT-0500,25.350000381469727,25.364999771118164,25.320600509643555,25.334999084472656,25.334999084472656,40462
2023-01-03-11-12-00 GMT-0500,25.34000015258789,25.34000015258789,25.292299270629883,25.30500030517578,25.30500030517578,39361
2023-01-03-11-14-00 GMT-0500,25.30500030517578,25.31999969482422,25.290000915527344,25.296899795532227,25.296899795532227,75490
2023-01-03-11-16-00 GMT-0500,25.299999237060547,25.329999923706055,25.260099411010742,25.264999389648438,25.264999389648438,114903
2023-01-03-11-18-00 GMT-0500,25.260000228881836,25.325000762939453,25.260000228881836,25.315000534057617,25.315000534057617,51826
2023-01-03-11-20-00 GMT-0500,25.315000534057617,25.315000534057617,25.235000610351562,25.28499984741211,25.28499984741211,95886
2023-01-03-11-22-00 GMT-0500,25.28499984741211,25.34000015258789,25.282499313354492,25.325000762939453,25.325000762939453,59636
2023-01-03-11-24-00 GMT-0500,25.329999923706055,25.329999923706055,25.290000915527344,25.290000915527344,25.290000915527344,40579
2023-01-03-11-26-00 GMT-0500,25.290000915527344,25.329999923706055,25.290000915527344,25.325000762939453,25.325000762939453,43314
2023-01-03-11-28-00 GMT-0500,25.329999923706055,25.34000015258789,25.290000915527344,25.32819938659668,25.32819938659668,29283
2023-01-03-11-30-00 GMT-0500,25.34000015258789,25.350000381469727,25.299999237060547,25.329999923706055,25.329999923706055,59672
2023-01-03-11-32-00 GMT-0500,25.329999923706055,25.34000015258789,25.290000915527344,25.34000015258789,25.34000015258789,90387
2023-01-03-11-34-00 GMT-0500,25.34000015258789,25.34000015258789,25.270000457763672,25.274999618530273,25.274999618530273,52400
2023-01-03-11-36-00 GMT-0500,25.290000915527344,25.329999923706055,25.280000686645508,25.329999923706055,25.329999923706055,76743
2023-01-03-11-38-00 GMT-0500,25.325000762939453,25.354999542236328,25.322500228881836,25.344999313354492,25.344999313354492,163483
2023-01-03-11-40-00 GMT-0500,25.344999313354492,25.350000381469727,25.315000534057617,25.350000381469727,25.350000381469727,193595
2023-01-03-11-42-00 GMT-0500,25.344999313354492,25.3799991607666,25.329999923706055,25.344999313354492,25.344999313354492,79427
2023-01-03-11-44-00 GMT-0500,25.344999313354492,25.360000610351562,25.290000915527344,25.31999969482422,25.31999969482422,86618
2023-01-03-11-46-00 GMT-0500,25.315000534057617,25.329999923706055,25.290000915527344,25.309999465942383,25.309999465942383,61967
2023-01-03-11-48-00 GMT-0500,25.309999465942383,25.3799991607666,25.309999465942383,25.37150001525879,25.37150001525879,105387
2023-01-03-11-50-00 GMT-0500,25.3700008392334,25.375,25.31999969482422,25.34000015258789,25.34000015258789,76009
