Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 04:00:00-05:00,24.82,24.82,24.51,24.58,24.58,0
2022-12-23 04:18:00-05:00,24.62,24.96,24.62,24.63,24.63,0
2022-12-23 04:56:00-05:00,24.62,24.62,24.61,24.62,24.62,0
2022-12-23 05:14:00-05:00,24.62,24.62,24.61,24.61,24.61,0
2022-12-23 05:20:00-05:00,24.62,24.63,24.62,24.63,24.63,0
2022-12-23 05:22:00-05:00,24.61,24.61,24.61,24.61,24.61,0
2022-12-23 05:26:00-05:00,24.61,24.62,24.61,24.62,24.62,0
2022-12-23 05:32:00-05:00,24.63,24.63,24.62,24.62,24.62,0
2022-12-23 05:34:00-05:00,24.61,24.63,24.61,24.63,24.63,0
2022-12-23 05:40:00-05:00,24.83,24.83,24.83,24.83,24.83,0
2022-12-23 05:46:00-05:00,24.81,24.81,24.81,24.81,24.81,0
2022-12-23 05:50:00-05:00,24.68,24.68,24.68,24.68,24.68,0
2022-12-23 05:56:00-05:00,24.72,24.72,24.72,24.72,24.72,0
2022-12-23 06:02:00-05:00,24.74,24.74,24.74,24.74,24.74,0
2022-12-23 06:04:00-05:00,24.72,24.79,24.72,24.79,24.79,0
2022-12-23 06:06:00-05:00,24.75,24.75,24.75,24.75,24.75,0
2022-12-23 06:18:00-05:00,24.64,24.64,24.63,24.63,24.63,0
2022-12-23 06:20:00-05:00,24.76,24.78,24.75,24.75,24.75,0
2022-12-23 06:26:00-05:00,24.79,24.79,24.75,24.75,24.75,0
2022-12-23 06:32:00-05:00,24.62,24.75,24.62,24.75,24.75,0
2022-12-23 06:38:00-05:00,24.65,24.74,24.65,24.74,24.74,0
2022-12-23 07:00:00-05:00,24.63,24.71,24.63,24.63,24.63,0
2022-12-23 07:02:00-05:00,24.63,24.66,24.6,24.6,24.6,0
2022-12-23 07:04:00-05:00,24.69,24.69,24.6,24.61,24.61,0
2022-12-23 07:08:00-05:00,24.65,24.65,24.64,24.64,24.64,0
2022-12-23 07:22:00-05:00,24.63,24.69,24.63,24.69,24.69,0
2022-12-23 07:34:00-05:00,24.68,24.68,24.66,24.66,24.66,0
2022-12-23 07:42:00-05:00,24.66,24.66,24.66,24.66,24.66,0
2022-12-23 07:56:00-05:00,24.64,24.66,24.64,24.66,24.66,0
2022-12-23 08:00:00-05:00,24.616,25.0585,24.5215,24.76,24.76,0
2022-12-23 08:02:00-05:00,24.65,24.65,24.6404,24.65,24.65,0
2022-12-23 08:04:00-05:00,24.71,24.73,24.71,24.73,24.73,0
2022-12-23 08:12:00-05:00,24.65,24.66,24.65,24.66,24.66,0
2022-12-23 08:18:00-05:00,24.73,24.73,24.73,24.73,24.73,0
2022-12-23 08:22:00-05:00,24.7085,24.71,24.68,24.69,24.69,0
2022-12-23 08:24:00-05:00,24.71,24.71,24.69,24.7,24.7,0
2022-12-23 08:26:00-05:00,24.71,24.71,24.71,24.71,24.71,0
2022-12-23 08:28:00-05:00,24.68,24.71,24.68,24.71,24.71,0
2022-12-23 08:30:00-05:00,24.66,24.71,24.58,24.64,24.64,0
2022-12-23 08:32:00-05:00,24.62,24.62,24.44,24.44,24.44,0
2022-12-23 08:34:00-05:00,24.54,24.54,24.5,24.52,24.52,0
2022-12-23 08:36:00-05:00,24.44,24.52,24.44,24.51,24.51,0
2022-12-23 08:38:00-05:00,24.44,24.76,24.44,24.76,24.76,0
2022-12-23 08:40:00-05:00,24.51,24.8285,24.51,24.8285,24.8285,0
2022-12-23 08:42:00-05:00,24.77,24.84,24.7,24.84,24.84,0
2022-12-23 08:46:00-05:00,24.76,24.84,24.75,24.8,24.8,0
2022-12-23 08:48:00-05:00,24.8,24.8,24.7,24.75,24.75,0
2022-12-23 08:50:00-05:00,24.77,24.77,24.69,24.69,24.69,0
2022-12-23 08:52:00-05:00,24.67,24.75,24.65,24.75,24.75,0
2022-12-23 08:58:00-05:00,24.65,24.65,24.6,24.64,24.64,0
2022-12-23 09:02:00-05:00,24.56,24.56,24.44,24.44,24.44,0
2022-12-23 09:04:00-05:00,24.5892,24.5892,24.5,24.5,24.5,0
2022-12-23 09:06:00-05:00,24.5647,24.58,24.5,24.55,24.55,0
2022-12-23 09:08:00-05:00,24.56,24.56,24.4622,24.56,24.56,0
2022-12-23 09:10:00-05:00,24.48,24.56,24.4563,24.4563,24.4563,0
2022-12-23 09:12:00-05:00,24.55,24.59,24.55,24.56,24.56,0
2022-12-23 09:30:00-05:00,24.459999084472656,24.520000457763672,24.3799991607666,24.491199493408203,24.491199493408203,1238467
2022-12-23 09:32:00-05:00,24.510000228881836,24.56999969482422,24.40999984741211,24.5049991607666,24.5049991607666,79608
