Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-02-00 GMT-0400,42.25,42.25,42.13,42.2,42.2,0
2021-08-16-04-04-00 GMT-0400,42.11,42.2,42.04,42.2,42.2,0
2021-08-16-04-12-00 GMT-0400,42.1,42.1,42.04,42.04,42.04,0
2021-08-16-04-16-00 GMT-0400,42.04,42.1,42.04,42.1,42.1,0
2021-08-16-04-22-00 GMT-0400,42.1,42.1,42.1,42.1,42.1,0
2021-08-16-04-50-00 GMT-0400,42.1,42.19,42.1,42.19,42.19,0
2021-08-16-04-52-00 GMT-0400,42.19,42.19,42.19,42.19,42.19,0
2021-08-16-04-54-00 GMT-0400,42.06,42.06,42.06,42.06,42.06,0
2021-08-16-05-12-00 GMT-0400,42.17,42.17,42.16,42.16,42.16,0
2021-08-16-05-18-00 GMT-0400,42.15,42.15,42.1,42.1,42.1,0
2021-08-16-05-22-00 GMT-0400,42.09,42.1,42.09,42.1,42.1,0
2021-08-16-05-30-00 GMT-0400,42.06,42.06,42.03,42.03,42.03,0
2021-08-16-05-34-00 GMT-0400,42.06,42.09,42.05,42.05,42.05,0
2021-08-16-05-38-00 GMT-0400,42.06,42.06,42.05,42.05,42.05,0
2021-08-16-05-46-00 GMT-0400,42.05,42.05,42.04,42.04,42.04,0
2021-08-16-05-48-00 GMT-0400,42.04,42.04,42.04,42.04,42.04,0
2021-08-16-05-52-00 GMT-0400,42.12,42.15,42.12,42.15,42.15,0
2021-08-16-06-02-00 GMT-0400,42.04,42.04,42.02,42.03,42.03,0
2021-08-16-06-08-00 GMT-0400,42.03,42.03,42.03,42.03,42.03,0
2021-08-16-06-16-00 GMT-0400,42.03,42.03,41.94,41.94,41.94,0
2021-08-16-06-18-00 GMT-0400,42.0,42.0,42.0,42.0,42.0,0
2021-08-16-06-20-00 GMT-0400,41.97,41.97,41.97,41.97,41.97,0
2021-08-16-06-32-00 GMT-0400,42.1,42.1,42.0,42.0,42.0,0
2021-08-16-06-40-00 GMT-0400,42.01,42.01,42.01,42.01,42.01,0
2021-08-16-06-54-00 GMT-0400,42.1,42.1,42.03,42.03,42.03,0
2021-08-16-06-56-00 GMT-0400,42.0,42.07,42.0,42.07,42.07,0
2021-08-16-07-00-00 GMT-0400,42.0,42.16,42.0,42.11,42.11,0
2021-08-16-07-04-00 GMT-0400,42.1,42.11,42.06,42.11,42.11,0
2021-08-16-07-12-00 GMT-0400,42.05,42.06,42.05,42.06,42.06,0
2021-08-16-07-14-00 GMT-0400,42.09,42.09,42.09,42.09,42.09,0
2021-08-16-07-16-00 GMT-0400,42.09,42.09,42.03,42.08,42.08,0
2021-08-16-07-20-00 GMT-0400,42.07,42.07,42.07,42.07,42.07,0
2021-08-16-07-22-00 GMT-0400,42.07,42.1,42.07,42.07,42.07,0
