Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-29-04-00-00 GMT-0400,54.9,54.9,54.9,54.9,54.9,0
2021-03-29-04-04-00 GMT-0400,54.02,54.9,54.02,54.9,54.9,0
2021-03-29-04-18-00 GMT-0400,54.85,54.86,54.85,54.86,54.86,0
2021-03-29-04-20-00 GMT-0400,54.81,54.81,54.81,54.81,54.81,0
2021-03-29-04-22-00 GMT-0400,54.7,54.7,54.7,54.7,54.7,0
2021-03-29-04-24-00 GMT-0400,54.7,54.7,54.5,54.5,54.5,0
2021-03-29-04-26-00 GMT-0400,54.0,54.01,53.92,53.92,53.92,0
2021-03-29-04-28-00 GMT-0400,54.69,54.69,54.69,54.69,54.69,0
2021-03-29-04-30-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-03-29-04-32-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-03-29-04-34-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-03-29-04-42-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-04-54-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-04-58-00 GMT-0400,53.91,54.0,53.91,54.0,54.0,0
2021-03-29-05-00-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-02-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-04-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-06-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-08-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-14-00 GMT-0400,54.01,54.01,54.0,54.0,54.0,0
2021-03-29-05-18-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-22-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-24-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-03-29-05-30-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2021-03-29-05-32-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2021-03-29-05-34-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2021-03-29-05-36-00 GMT-0400,54.02,54.02,54.02,54.02,54.02,0
2021-03-29-05-42-00 GMT-0400,54.04,54.04,54.04,54.04,54.04,0
2021-03-29-05-46-00 GMT-0400,54.05,54.05,54.05,54.05,54.05,0
2021-03-29-05-52-00 GMT-0400,54.24,54.24,54.24,54.24,54.24,0
2021-03-29-05-56-00 GMT-0400,54.31,54.75,54.31,54.75,54.75,0
2021-03-29-05-58-00 GMT-0400,54.5,54.5,54.5,54.5,54.5,0
2021-03-29-06-00-00 GMT-0400,54.39,54.41,54.39,54.41,54.41,0
2021-03-29-06-04-00 GMT-0400,54.45,54.45,54.45,54.45,54.45,0
2021-03-29-06-06-00 GMT-0400,54.42,54.42,54.42,54.42,54.42,0
2021-03-29-06-08-00 GMT-0400,54.54,54.8,54.54,54.8,54.8,0
2021-03-29-06-10-00 GMT-0400,54.42,54.42,54.39,54.39,54.39,0
2021-03-29-06-16-00 GMT-0400,54.71,54.71,54.71,54.71,54.71,0
2021-03-29-06-20-00 GMT-0400,54.8,54.8,54.8,54.8,54.8,0
2021-03-29-06-22-00 GMT-0400,54.42,54.79,54.41,54.79,54.79,0
2021-03-29-06-28-00 GMT-0400,54.75,54.8,54.75,54.8,54.8,0
2021-03-29-06-30-00 GMT-0400,54.73,54.73,54.73,54.73,54.73,0
2021-03-29-06-32-00 GMT-0400,54.41,54.43,54.41,54.42,54.42,0
2021-03-29-06-40-00 GMT-0400,54.42,54.42,54.42,54.42,54.42,0
2021-03-29-06-44-00 GMT-0400,54.42,54.42,54.42,54.42,54.42,0
2021-03-29-06-48-00 GMT-0400,54.42,54.42,54.42,54.42,54.42,0
2021-03-29-06-50-00 GMT-0400,54.5,54.79,54.42,54.79,54.79,0
2021-03-29-06-52-00 GMT-0400,54.78,54.79,54.77,54.78,54.78,0
2021-03-29-06-56-00 GMT-0400,54.43,54.43,54.43,54.43,54.43,0
2021-03-29-06-58-00 GMT-0400,54.43,54.43,54.43,54.43,54.43,0
2021-03-29-07-00-00 GMT-0400,54.66,54.78,54.45,54.5,54.5,0
2021-03-29-07-02-00 GMT-0400,54.49,54.53,54.49,54.53,54.53,0
2021-03-29-07-06-00 GMT-0400,54.53,54.53,54.5,54.5,54.5,0
2021-03-29-07-08-00 GMT-0400,54.51,54.51,54.42,54.42,54.42,0
2021-03-29-07-10-00 GMT-0400,54.42,54.42,54.42,54.42,54.42,0
2021-03-29-07-12-00 GMT-0400,54.48,54.48,54.42,54.42,54.42,0
2021-03-29-07-14-00 GMT-0400,54.61,54.61,54.61,54.61,54.61,0
2021-03-29-07-16-00 GMT-0400,54.59,54.59,54.53,54.53,54.53,0
2021-03-29-07-18-00 GMT-0400,54.52,54.59,54.52,54.52,54.52,0
2021-03-29-07-20-00 GMT-0400,54.52,54.52,54.52,54.52,54.52,0
2021-03-29-07-24-00 GMT-0400,54.52,54.55,54.52,54.55,54.55,0
2021-03-29-07-26-00 GMT-0400,54.58,54.61,54.52,54.59,54.59,0
2021-03-29-07-28-00 GMT-0400,54.65,54.65,54.65,54.65,54.65,0
2021-03-29-07-30-00 GMT-0400,54.59,54.6,54.59,54.6,54.6,0
2021-03-29-07-32-00 GMT-0400,54.59,54.71,54.51,54.59,54.59,0
2021-03-29-07-34-00 GMT-0400,54.57,54.57,54.57,54.57,54.57,0
2021-03-29-07-38-00 GMT-0400,54.58,54.58,54.58,54.58,54.58,0
2021-03-29-07-40-00 GMT-0400,54.57,54.57,54.52,54.52,54.52,0
2021-03-29-07-42-00 GMT-0400,54.53,54.53,54.51,54.52,54.52,0
2021-03-29-07-44-00 GMT-0400,54.51,54.55,54.5,54.55,54.55,0
2021-03-29-07-46-00 GMT-0400,54.55,54.55,54.55,54.55,54.55,0
2021-03-29-07-48-00 GMT-0400,54.55,54.59,54.55,54.59,54.59,0
2021-03-29-07-50-00 GMT-0400,54.6,54.6,54.6,54.6,54.6,0
2021-03-29-07-52-00 GMT-0400,54.64,54.64,54.64,54.64,54.64,0
2021-03-29-07-54-00 GMT-0400,54.57,54.57,54.57,54.57,54.57,0
2021-03-29-07-56-00 GMT-0400,54.57,54.57,54.55,54.56,54.56,0
2021-03-29-07-58-00 GMT-0400,54.55,54.55,54.55,54.55,54.55,0
2021-03-29-08-00-00 GMT-0400,54.55,54.7371,54.4,54.55,54.55,0
2021-03-29-08-02-00 GMT-0400,54.52,54.54,54.52,54.52,54.52,0
2021-03-29-08-04-00 GMT-0400,54.52,54.53,54.5,54.52,54.52,0
2021-03-29-08-06-00 GMT-0400,54.52,54.53,54.51,54.51,54.51,0
2021-03-29-08-08-00 GMT-0400,54.5,54.51,54.49,54.51,54.51,0
2021-03-29-08-10-00 GMT-0400,54.48,54.48,54.39,54.44,54.44,0
2021-03-29-08-12-00 GMT-0400,54.42,54.42,54.41,54.41,54.41,0
2021-03-29-08-14-00 GMT-0400,54.42,54.46,54.39,54.42,54.42,0
2021-03-29-08-16-00 GMT-0400,54.45,54.71,54.4499,54.71,54.71,0
2021-03-29-08-18-00 GMT-0400,54.41,54.45,54.41,54.45,54.45,0
2021-03-29-08-20-00 GMT-0400,54.42,54.45,54.42,54.45,54.45,0
2021-03-29-08-22-00 GMT-0400,54.45,54.71,54.45,54.71,54.71,0
2021-03-29-08-24-00 GMT-0400,54.45,54.48,54.41,54.41,54.41,0
2021-03-29-08-26-00 GMT-0400,54.4101,54.4101,54.41,54.41,54.41,0
2021-03-29-08-28-00 GMT-0400,54.4101,54.42,54.4,54.4,54.4,0
2021-03-29-08-30-00 GMT-0400,54.4,54.48,54.39,54.4,54.4,0
2021-03-29-08-32-00 GMT-0400,54.4,54.4,54.4,54.4,54.4,0
2021-03-29-08-34-00 GMT-0400,54.48,54.48,54.39,54.39,54.39,0
2021-03-29-08-36-00 GMT-0400,54.4,54.43,54.39,54.4,54.4,0
2021-03-29-08-38-00 GMT-0400,54.42,54.43,54.4,54.41,54.41,0
2021-03-29-08-40-00 GMT-0400,54.43,54.44,54.4,54.4004,54.4004,0
2021-03-29-08-42-00 GMT-0400,54.42,54.48,54.4,54.43,54.43,0
2021-03-29-08-44-00 GMT-0400,54.43,54.43,54.43,54.43,54.43,0
2021-03-29-08-46-00 GMT-0400,54.41,54.43,54.4,54.43,54.43,0
2021-03-29-08-48-00 GMT-0400,54.43,54.48,54.42,54.42,54.42,0
2021-03-29-08-50-00 GMT-0400,54.43,54.54,54.43,54.5,54.5,0
2021-03-29-08-52-00 GMT-0400,54.5,54.51,54.47,54.47,54.47,0
2021-03-29-08-54-00 GMT-0400,54.51,54.51,54.47,54.5,54.5,0
2021-03-29-08-58-00 GMT-0400,54.49,54.5,54.47,54.49,54.49,0
2021-03-29-09-00-00 GMT-0400,54.47,54.49,54.44,54.44,54.44,0
2021-03-29-09-02-00 GMT-0400,54.42,54.45,54.42,54.45,54.45,0
2021-03-29-09-04-00 GMT-0400,54.45,54.5,54.42,54.42,54.42,0
2021-03-29-09-06-00 GMT-0400,54.45,54.49,54.42,54.42,54.42,0
2021-03-29-09-08-00 GMT-0400,54.46,54.46,54.42,54.42,54.42,0
2021-03-29-09-10-00 GMT-0400,54.46,54.5,54.46,54.5,54.5,0
2021-03-29-09-12-00 GMT-0400,54.5,54.5,54.45,54.5,54.5,0
2021-03-29-09-14-00 GMT-0400,54.46,54.49,54.45,54.49,54.49,0
2021-03-29-09-30-00 GMT-0400,54.79999923706055,54.79999923706055,53.810001373291016,53.900001525878906,53.900001525878906,301428
2021-03-29-09-32-00 GMT-0400,53.91999816894531,54.04999923706055,53.834999084472656,54.02000045776367,54.02000045776367,148517
2021-03-29-09-34-00 GMT-0400,54.04999923706055,54.23500061035156,53.93000030517578,54.08000183105469,54.08000183105469,73405
2021-03-29-09-36-00 GMT-0400,54.119998931884766,54.279998779296875,53.93000030517578,54.25,54.25,112374
2021-03-29-09-38-00 GMT-0400,54.279998779296875,54.459999084472656,54.23500061035156,54.38999938964844,54.38999938964844,49099
