Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:00:00-04:00,44.01,44.51,44.01,44.51,44.51,0
2021-11-01 04:04:00-04:00,44.49,44.5,44.03,44.37,44.37,0
2021-11-01 04:06:00-04:00,44.38,44.4,44.2,44.4,44.4,0
2021-11-01 04:10:00-04:00,44.39,44.42,44.36,44.39,44.39,0
2021-11-01 04:16:00-04:00,44.4,44.4,44.38,44.4,44.4,0
2021-11-01 04:20:00-04:00,44.4,44.4,44.38,44.38,44.38,0
2021-11-01 04:32:00-04:00,44.39,44.39,44.38,44.38,44.38,0
2021-11-01 04:36:00-04:00,44.38,44.38,44.25,44.25,44.25,0
2021-11-01 04:38:00-04:00,44.3,44.3,44.29,44.29,44.29,0
2021-11-01 04:40:00-04:00,44.29,44.29,44.29,44.29,44.29,0
2021-11-01 04:56:00-04:00,44.27,44.28,44.27,44.27,44.27,0
2021-11-01 04:58:00-04:00,44.29,44.3,44.27,44.3,44.3,0
2021-11-01 05:08:00-04:00,44.27,44.29,44.27,44.29,44.29,0
2021-11-01 05:12:00-04:00,44.3,44.39,44.3,44.39,44.39,0
2021-11-01 05:18:00-04:00,44.4,44.4,44.39,44.4,44.4,0
2021-11-01 05:30:00-04:00,44.36,44.4,44.36,44.39,44.39,0
2021-11-01 05:42:00-04:00,44.43,44.44,44.38,44.42,44.42,0
2021-11-01 05:44:00-04:00,44.37,44.37,44.33,44.34,44.34,0
2021-11-01 05:46:00-04:00,44.32,44.32,44.31,44.31,44.31,0
2021-11-01 05:50:00-04:00,44.31,44.32,44.31,44.31,44.31,0
2021-11-01 05:52:00-04:00,44.36,44.36,44.36,44.36,44.36,0
2021-11-01 05:58:00-04:00,44.36,44.39,44.32,44.36,44.36,0
2021-11-01 06:04:00-04:00,44.36,44.4,44.36,44.4,44.4,0
2021-11-01 06:06:00-04:00,44.39,44.39,44.32,44.32,44.32,0
2021-11-01 06:10:00-04:00,44.38,44.38,44.36,44.38,44.38,0
2021-11-01 06:18:00-04:00,44.35,44.35,44.35,44.35,44.35,0
2021-11-01 06:20:00-04:00,44.36,44.36,44.32,44.32,44.32,0
2021-11-01 06:24:00-04:00,44.32,44.32,44.3,44.3,44.3,0
2021-11-01 06:26:00-04:00,44.3,44.3,44.28,44.3,44.3,0
2021-11-01 06:28:00-04:00,44.3,44.3,44.27,44.27,44.27,0
2021-11-01 06:32:00-04:00,44.27,44.31,44.27,44.31,44.31,0
2021-11-01 06:34:00-04:00,44.28,44.3,44.28,44.29,44.29,0
2021-11-01 06:36:00-04:00,44.31,44.31,44.29,44.29,44.29,0
2021-11-01 06:40:00-04:00,44.31,44.31,44.3,44.3,44.3,0
2021-11-01 06:46:00-04:00,44.29,44.31,44.29,44.3,44.3,0
2021-11-01 06:50:00-04:00,44.28,44.3,44.28,44.3,44.3,0
2021-11-01 06:52:00-04:00,44.31,44.31,44.25,44.29,44.29,0
2021-11-01 06:54:00-04:00,44.29,44.31,44.29,44.31,44.31,0
2021-11-01 07:00:00-04:00,44.31,44.32,44.25,44.27,44.27,0
2021-11-01 07:02:00-04:00,44.28,44.28,44.26,44.28,44.28,0
2021-11-01 07:04:00-04:00,44.29,44.29,44.28,44.28,44.28,0
2021-11-01 07:06:00-04:00,44.27,44.29,44.26,44.29,44.29,0
2021-11-01 07:08:00-04:00,44.29,44.29,44.27,44.27,44.27,0
2021-11-01 07:10:00-04:00,44.26,44.26,44.19,44.2,44.2,0
2021-11-01 07:12:00-04:00,44.19,44.24,44.19,44.24,44.24,0
2021-11-01 07:14:00-04:00,44.24,44.24,44.2,44.22,44.22,0
2021-11-01 07:18:00-04:00,44.26,44.26,44.22,44.22,44.22,0
2021-11-01 07:20:00-04:00,44.26,44.29,44.26,44.29,44.29,0
2021-11-01 07:30:00-04:00,44.26,44.28,44.26,44.28,44.28,0
2021-11-01 07:34:00-04:00,44.27,44.27,44.26,44.26,44.26,0
2021-11-01 07:36:00-04:00,44.26,44.26,44.14,44.14,44.14,0
2021-11-01 07:38:00-04:00,44.19,44.2,44.1,44.1,44.1,0
2021-11-01 07:40:00-04:00,44.21,44.23,44.19,44.19,44.19,0
2021-11-01 07:42:00-04:00,44.2,44.2,44.2,44.2,44.2,0
2021-11-01 07:44:00-04:00,44.2,44.21,44.2,44.2,44.2,0
2021-11-01 07:46:00-04:00,44.21,44.24,44.17,44.17,44.17,0
2021-11-01 07:48:00-04:00,44.16,44.16,44.15,44.15,44.15,0
2021-11-01 07:50:00-04:00,44.15,44.16,44.15,44.16,44.16,0
2021-11-01 07:52:00-04:00,44.17,44.18,44.08,44.16,44.16,0
2021-11-01 07:54:00-04:00,44.1,44.1,44.1,44.1,44.1,0
2021-11-01 07:56:00-04:00,44.1,44.16,44.1,44.15,44.15,0
2021-11-01 07:58:00-04:00,44.15,44.17,44.15,44.17,44.17,0
2021-11-01 08:00:00-04:00,44.2899,44.29,44.1,44.18,44.18,0
2021-11-01 08:02:00-04:00,44.19,44.19,44.15,44.18,44.18,0
2021-11-01 08:08:00-04:00,44.15,44.18,44.14,44.14,44.14,0
2021-11-01 08:10:00-04:00,44.18,44.18,44.15,44.18,44.18,0
2021-11-01 08:12:00-04:00,44.18,44.19,44.18,44.18,44.18,0
2021-11-01 08:14:00-04:00,44.19,44.19,43.82,44.16,44.16,0
2021-11-01 08:18:00-04:00,44.15,44.17,44.15,44.15,44.15,0
2021-11-01 08:20:00-04:00,44.17,44.17,44.15,44.1699,44.1699,0
2021-11-01 08:22:00-04:00,44.16,44.16,44.15,44.16,44.16,0
2021-11-01 08:24:00-04:00,44.16,44.17,44.14,44.14,44.14,0
2021-11-01 08:26:00-04:00,44.17,44.17,44.15,44.16,44.16,0
2021-11-01 08:30:00-04:00,44.15,44.19,44.14,44.16,44.16,0
2021-11-01 08:32:00-04:00,44.17,44.17,44.15,44.15,44.15,0
2021-11-01 08:36:00-04:00,44.15,44.15,44.09,44.09,44.09,0
2021-11-01 08:38:00-04:00,44.06,44.14,44.06,44.14,44.14,0
2021-11-01 08:40:00-04:00,44.15,44.15,44.11,44.11,44.11,0
2021-11-01 08:42:00-04:00,44.11,44.14,44.11,44.12,44.12,0
2021-11-01 08:44:00-04:00,44.12,44.13,44.08,44.11,44.11,0
2021-11-01 08:46:00-04:00,44.11,44.12,44.06,44.11,44.11,0
2021-11-01 08:48:00-04:00,44.11,44.11,44.1,44.11,44.11,0
2021-11-01 08:50:00-04:00,44.1,44.1,44.05,44.09,44.09,0
2021-11-01 08:52:00-04:00,44.1,44.1,44.07,44.08,44.08,0
2021-11-01 08:54:00-04:00,44.07,44.1,44.06,44.1,44.1,0
2021-11-01 08:56:00-04:00,44.1,44.11,44.08,44.11,44.11,0
2021-11-01 08:58:00-04:00,44.095,44.11,44.08,44.1,44.1,0
2021-11-01 09:00:00-04:00,44.1,44.1,44.01,44.07,44.07,0
2021-11-01 09:02:00-04:00,44.05,44.06,44.04,44.05,44.05,0
2021-11-01 09:04:00-04:00,44.05,44.09,44.04,44.04,44.04,0
2021-11-01 09:06:00-04:00,44.05,44.05,44.04,44.04,44.04,0
2021-11-01 09:08:00-04:00,44.06,44.06,44.01,44.05,44.05,0
2021-11-01 09:10:00-04:00,44.05,44.05,44.01,44.03,44.03,0
2021-11-01 09:12:00-04:00,44.03,44.04,44.0,44.02,44.02,0
2021-11-01 09:14:00-04:00,44.02,44.04,44.02,44.04,44.04,0
2021-11-01 09:30:00-04:00,43.959999084472656,43.994998931884766,43.86000061035156,43.87749862670898,43.87749862670898,568803
2021-11-01 09:32:00-04:00,43.880001068115234,43.97999954223633,43.650001525878906,43.66999816894531,43.66999816894531,202645
2021-11-01 09:34:00-04:00,43.68880081176758,43.91999816894531,43.68880081176758,43.91999816894531,43.91999816894531,160004
2021-11-01 09:36:00-04:00,43.91999816894531,43.95500183105469,43.790000915527344,43.81999969482422,43.81999969482422,86632
2021-11-01 09:38:00-04:00,43.81999969482422,44.25,43.81999969482422,44.239898681640625,44.239898681640625,139156
2021-11-01 09:40:00-04:00,44.22999954223633,44.290000915527344,43.97999954223633,44.060001373291016,44.060001373291016,227827
2021-11-01 09:42:00-04:00,44.060001373291016,44.23040008544922,44.05500030517578,44.23040008544922,44.23040008544922,244656
2021-11-01 09:44:00-04:00,44.23500061035156,44.51499938964844,44.23500061035156,44.34999847412109,44.34999847412109,268789
2021-11-01 09:46:00-04:00,44.36000061035156,44.36000061035156,44.20000076293945,44.290000915527344,44.290000915527344,136492
2021-11-01 09:48:00-04:00,44.29999923706055,44.46500015258789,44.29999923706055,44.46500015258789,44.46500015258789,199553
