Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-28-05-56-00 GMT-0500,53.32,53.32,53.32,53.32,53.32,0
2020-12-28-06-30-00 GMT-0500,53.36,53.36,53.36,53.36,53.36,0
2020-12-28-07-14-00 GMT-0500,53.35,53.35,53.33,53.33,53.33,0
2020-12-28-07-16-00 GMT-0500,53.18,53.18,53.18,53.18,53.18,0
2020-12-28-07-18-00 GMT-0500,53.0,53.0,53.0,53.0,53.0,0
2020-12-28-07-22-00 GMT-0500,53.02,53.02,53.02,53.02,53.02,0
2020-12-28-07-24-00 GMT-0500,53.02,53.02,53.0,53.0,53.0,0
2020-12-28-07-26-00 GMT-0500,52.9,53.0,52.9,53.0,53.0,0
2020-12-28-07-42-00 GMT-0500,53.02,53.02,53.02,53.02,53.02,0
2020-12-28-07-46-00 GMT-0500,53.15,53.15,53.15,53.15,53.15,0
2020-12-28-07-48-00 GMT-0500,53.15,53.15,53.15,53.15,53.15,0
2020-12-28-07-52-00 GMT-0500,53.15,53.15,53.15,53.15,53.15,0
2020-12-28-07-54-00 GMT-0500,53.05,53.05,53.04,53.04,53.04,0
2020-12-28-07-58-00 GMT-0500,53.05,53.05,53.05,53.05,53.05,0
2020-12-28-08-00-00 GMT-0500,53.02,53.02,53.02,53.02,53.02,0
2020-12-28-08-04-00 GMT-0500,53.02,53.02,53.02,53.02,53.02,0
2020-12-28-08-06-00 GMT-0500,53.1,53.1,53.1,53.1,53.1,0
2020-12-28-08-08-00 GMT-0500,53.1,53.1,53.1,53.1,53.1,0
2020-12-28-08-14-00 GMT-0500,53.1924,53.2799,52.88,53.02,53.02,0
2020-12-28-08-16-00 GMT-0500,53.02,53.02,53.02,53.02,53.02,0
2020-12-28-08-18-00 GMT-0500,53.14,53.16,53.14,53.16,53.16,0
2020-12-28-08-24-00 GMT-0500,53.13,53.13,53.1202,53.1202,53.1202,0
2020-12-28-08-26-00 GMT-0500,53.16,53.2,53.16,53.2,53.2,0
2020-12-28-08-28-00 GMT-0500,53.28,53.28,53.28,53.28,53.28,0
2020-12-28-08-32-00 GMT-0500,53.31,53.32,53.29,53.29,53.29,0
2020-12-28-08-34-00 GMT-0500,53.28,53.28,53.28,53.28,53.28,0
