Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,47.82,48.11,47.82,48.0,48.0,0
2021-10-18-04-02-00 GMT-0400,47.8,47.8,47.5,47.5,47.5,0
2021-10-18-04-04-00 GMT-0400,47.93,47.94,47.93,47.94,47.94,0
2021-10-18-04-06-00 GMT-0400,47.94,47.94,47.94,47.94,47.94,0
2021-10-18-04-08-00 GMT-0400,47.97,47.97,47.9,47.9,47.9,0
2021-10-18-04-12-00 GMT-0400,47.81,47.81,47.7,47.71,47.71,0
2021-10-18-04-14-00 GMT-0400,47.63,47.8,47.63,47.8,47.8,0
2021-10-18-04-16-00 GMT-0400,47.8,47.8,47.75,47.78,47.78,0
2021-10-18-04-18-00 GMT-0400,47.78,47.78,47.7,47.75,47.75,0
2021-10-18-04-20-00 GMT-0400,47.69,47.71,47.58,47.58,47.58,0
2021-10-18-04-22-00 GMT-0400,47.58,47.69,47.58,47.69,47.69,0
2021-10-18-04-24-00 GMT-0400,47.68,47.7,47.68,47.7,47.7,0
2021-10-18-04-30-00 GMT-0400,47.69,47.8,47.69,47.8,47.8,0
2021-10-18-04-32-00 GMT-0400,47.72,47.85,47.72,47.72,47.72,0
2021-10-18-04-34-00 GMT-0400,47.92,47.94,47.85,47.94,47.94,0
2021-10-18-04-40-00 GMT-0400,47.92,47.92,47.92,47.92,47.92,0
2021-10-18-04-46-00 GMT-0400,47.86,47.9,47.77,47.9,47.9,0
2021-10-18-04-48-00 GMT-0400,47.9,47.91,47.9,47.9,47.9,0
2021-10-18-04-50-00 GMT-0400,47.9,47.9,47.85,47.85,47.85,0
2021-10-18-04-58-00 GMT-0400,47.86,47.86,47.86,47.86,47.86,0
2021-10-18-05-00-00 GMT-0400,47.87,47.87,47.86,47.86,47.86,0
2021-10-18-05-06-00 GMT-0400,47.88,47.88,47.86,47.87,47.87,0
2021-10-18-05-14-00 GMT-0400,47.87,47.87,47.85,47.85,47.85,0
2021-10-18-05-34-00 GMT-0400,47.81,47.84,47.81,47.84,47.84,0
2021-10-18-05-40-00 GMT-0400,47.84,47.84,47.82,47.82,47.82,0
2021-10-18-05-50-00 GMT-0400,47.87,47.87,47.82,47.82,47.82,0
2021-10-18-06-14-00 GMT-0400,47.85,47.85,47.79,47.8,47.8,0
2021-10-18-06-18-00 GMT-0400,47.77,47.77,47.71,47.75,47.75,0
2021-10-18-06-24-00 GMT-0400,47.73,47.74,47.73,47.74,47.74,0
2021-10-18-06-54-00 GMT-0400,47.77,47.79,47.77,47.79,47.79,0
2021-10-18-07-00-00 GMT-0400,47.88,48.17,47.8,48.16,48.16,0
2021-10-18-07-02-00 GMT-0400,48.24,48.4,48.16,48.16,48.16,0
2021-10-18-07-04-00 GMT-0400,48.28,48.3,48.27,48.3,48.3,0
2021-10-18-07-06-00 GMT-0400,48.2,48.2,48.2,48.2,48.2,0
2021-10-18-07-08-00 GMT-0400,48.32,48.32,48.32,48.32,48.32,0
2021-10-18-07-12-00 GMT-0400,48.3,48.33,48.2,48.26,48.26,0
2021-10-18-07-14-00 GMT-0400,48.26,48.27,48.2,48.24,48.24,0
2021-10-18-07-16-00 GMT-0400,48.22,48.25,48.22,48.24,48.24,0
2021-10-18-07-18-00 GMT-0400,48.23,48.23,48.2,48.22,48.22,0
2021-10-18-07-20-00 GMT-0400,48.2,48.2,48.19,48.2,48.2,0
2021-10-18-07-22-00 GMT-0400,48.21,48.21,48.21,48.21,48.21,0
2021-10-18-07-24-00 GMT-0400,48.21,48.27,48.2,48.27,48.27,0
2021-10-18-07-26-00 GMT-0400,48.25,48.25,48.25,48.25,48.25,0
2021-10-18-07-30-00 GMT-0400,48.28,48.28,48.19,48.19,48.19,0
2021-10-18-07-32-00 GMT-0400,48.18,48.18,48.15,48.15,48.15,0
2021-10-18-07-34-00 GMT-0400,48.12,48.12,48.05,48.05,48.05,0
2021-10-18-07-36-00 GMT-0400,48.03,48.05,48.03,48.04,48.04,0
2021-10-18-07-38-00 GMT-0400,48.05,48.14,48.05,48.14,48.14,0
2021-10-18-07-40-00 GMT-0400,48.18,48.19,48.18,48.19,48.19,0
2021-10-18-07-42-00 GMT-0400,48.16,48.16,48.0,48.01,48.01,0
2021-10-18-07-46-00 GMT-0400,48.12,48.12,48.12,48.12,48.12,0
2021-10-18-07-54-00 GMT-0400,48.1,48.1,48.1,48.1,48.1,0
2021-10-18-07-56-00 GMT-0400,48.06,48.06,48.06,48.06,48.06,0
2021-10-18-07-58-00 GMT-0400,48.13,48.13,48.13,48.13,48.13,0
2021-10-18-08-00-00 GMT-0400,48.0667,48.2063,48.0,48.13,48.13,0
2021-10-18-08-02-00 GMT-0400,48.06,48.1,48.01,48.01,48.01,0
2021-10-18-08-04-00 GMT-0400,48.02,48.36,48.0,48.04,48.04,0
2021-10-18-08-06-00 GMT-0400,48.0,48.04,48.0,48.0,48.0,0
2021-10-18-08-08-00 GMT-0400,48.04,48.04,48.0,48.0,48.0,0
2021-10-18-08-10-00 GMT-0400,48.0,48.06,47.91,47.91,47.91,0
2021-10-18-08-12-00 GMT-0400,47.91,47.91,47.88,47.88,47.88,0
2021-10-18-08-14-00 GMT-0400,47.87,47.89,47.87,47.87,47.87,0
2021-10-18-08-16-00 GMT-0400,47.85,47.88,47.85,47.88,47.88,0
2021-10-18-08-18-00 GMT-0400,47.89,47.9,47.86,47.9,47.9,0
2021-10-18-08-20-00 GMT-0400,47.88,47.88,47.85,47.85,47.85,0
2021-10-18-08-22-00 GMT-0400,47.85,47.8963,47.82,47.8963,47.8963,0
2021-10-18-08-24-00 GMT-0400,47.88,47.9,47.88,47.88,47.88,0
2021-10-18-08-26-00 GMT-0400,47.86,47.88,47.85,47.85,47.85,0
2021-10-18-08-30-00 GMT-0400,47.86,47.86,47.85,47.85,47.85,0
2021-10-18-08-34-00 GMT-0400,47.85,47.85,47.84,47.85,47.85,0
2021-10-18-08-40-00 GMT-0400,47.83,47.83,47.75,47.7601,47.7601,0
2021-10-18-08-44-00 GMT-0400,47.76,48.03,47.76,48.03,48.03,0
2021-10-18-08-46-00 GMT-0400,48.05,48.08,48.05,48.05,48.05,0
2021-10-18-08-48-00 GMT-0400,47.955,47.955,47.955,47.955,47.955,0
2021-10-18-08-52-00 GMT-0400,47.97,48.0,47.95,47.98,47.98,0
2021-10-18-08-54-00 GMT-0400,48.0,48.0,48.0,48.0,48.0,0
2021-10-18-08-56-00 GMT-0400,47.97,47.97,47.88,47.88,47.88,0
2021-10-18-08-58-00 GMT-0400,47.96,47.99,47.95,47.97,47.97,0
2021-10-18-09-00-00 GMT-0400,47.98,47.98,47.8,47.8,47.8,0
2021-10-18-09-02-00 GMT-0400,47.94,47.95,47.63,47.69,47.69,0
2021-10-18-09-04-00 GMT-0400,47.69,47.75,47.69,47.75,47.75,0
2021-10-18-09-06-00 GMT-0400,47.71,47.73,47.67,47.7,47.7,0
2021-10-18-09-08-00 GMT-0400,47.705,47.705,47.59,47.68,47.68,0
2021-10-18-09-10-00 GMT-0400,47.64,47.74,47.59,47.71,47.71,0
2021-10-18-09-12-00 GMT-0400,47.72,47.79,47.72,47.79,47.79,0
2021-10-18-09-14-00 GMT-0400,47.79,47.82,47.7402,47.81,47.81,0
2021-10-18-09-30-00 GMT-0400,47.68000030517578,47.790000915527344,47.5099983215332,47.70000076293945,47.70000076293945,464543
2021-10-18-09-32-00 GMT-0400,47.709999084472656,47.7400016784668,47.529998779296875,47.58250045776367,47.58250045776367,80010
2021-10-18-09-34-00 GMT-0400,47.58000183105469,47.63999938964844,47.41999816894531,47.42499923706055,47.42499923706055,136152
2021-10-18-09-36-00 GMT-0400,47.43000030517578,47.5,47.31999969482422,47.5,47.5,190435
2021-10-18-09-38-00 GMT-0400,47.4900016784668,47.61000061035156,47.459999084472656,47.59000015258789,47.59000015258789,144587
2021-10-18-09-40-00 GMT-0400,47.61000061035156,47.72999954223633,47.584999084472656,47.71969985961914,47.71969985961914,93192
2021-10-18-09-42-00 GMT-0400,47.72999954223633,47.875,47.54999923706055,47.86000061035156,47.86000061035156,126953
2021-10-18-09-44-00 GMT-0400,47.849998474121094,47.880001068115234,47.709999084472656,47.779998779296875,47.779998779296875,104447
2021-10-18-09-46-00 GMT-0400,47.790000915527344,47.790000915527344,47.630001068115234,47.630001068115234,47.630001068115234,68603
2021-10-18-09-48-00 GMT-0400,47.619998931884766,47.689998626708984,47.564998626708984,47.68000030517578,47.68000030517578,135613
