Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-14-04-18-00 GMT-0500,52.66,52.66,52.66,52.66,52.66,0
2020-12-14-04-30-00 GMT-0500,53.0,53.0,53.0,53.0,53.0,0
2020-12-14-04-48-00 GMT-0500,52.96,52.96,52.96,52.96,52.96,0
2020-12-14-04-56-00 GMT-0500,53.07,53.07,53.07,53.07,53.07,0
2020-12-14-04-58-00 GMT-0500,53.07,53.07,53.07,53.07,53.07,0
2020-12-14-05-42-00 GMT-0500,53.06,53.06,53.06,53.06,53.06,0
2020-12-14-06-00-00 GMT-0500,53.45,53.45,53.45,53.45,53.45,0
2020-12-14-06-02-00 GMT-0500,53.97,54.69,53.97,54.69,54.69,0
2020-12-14-06-06-00 GMT-0500,53.99,53.99,53.99,53.99,53.99,0
2020-12-14-06-08-00 GMT-0500,53.5,53.5,53.5,53.5,53.5,0
2020-12-14-06-10-00 GMT-0500,53.55,53.55,53.55,53.55,53.55,0
2020-12-14-06-26-00 GMT-0500,53.7,53.7,53.5,53.5,53.5,0
2020-12-14-07-14-00 GMT-0500,53.42,54.46,53.35,54.41,54.41,0
2020-12-14-07-22-00 GMT-0500,53.9,53.9,53.9,53.9,53.9,0
2020-12-14-07-26-00 GMT-0500,53.66,53.66,53.66,53.66,53.66,0
2020-12-14-07-30-00 GMT-0500,53.66,53.66,53.52,53.52,53.52,0
2020-12-14-07-36-00 GMT-0500,53.6,53.6,53.6,53.6,53.6,0
2020-12-14-07-38-00 GMT-0500,53.64,53.64,53.64,53.64,53.64,0
2020-12-14-07-40-00 GMT-0500,53.65,53.65,53.5,53.5,53.5,0
2020-12-14-07-44-00 GMT-0500,53.58,53.58,53.58,53.58,53.58,0
2020-12-14-07-46-00 GMT-0500,53.5,53.5,53.5,53.5,53.5,0
2020-12-14-08-02-00 GMT-0500,53.5,53.5,53.5,53.5,53.5,0
2020-12-14-08-10-00 GMT-0500,53.57,53.58,53.57,53.58,53.58,0
2020-12-14-08-12-00 GMT-0500,53.58,53.58,53.58,53.58,53.58,0
2020-12-14-08-14-00 GMT-0500,53.9,54.41,53.36,53.36,53.36,0
2020-12-14-08-16-00 GMT-0500,53.6,53.6,52.76,52.76,52.76,0
2020-12-14-08-20-00 GMT-0500,53.6,53.6,53.56,53.56,53.56,0
2020-12-14-08-24-00 GMT-0500,53.58,53.58,53.58,53.58,53.58,0
2020-12-14-08-28-00 GMT-0500,53.55,53.55,53.55,53.55,53.55,0
2020-12-14-08-30-00 GMT-0500,53.55,53.56,53.55,53.55,53.55,0
2020-12-14-08-34-00 GMT-0500,53.57,53.57,53.5698,53.5698,53.5698,0
2020-12-14-08-36-00 GMT-0500,53.58,53.58,53.58,53.58,53.58,0
2020-12-14-08-38-00 GMT-0500,53.57,53.57,53.5,53.5198,53.5198,0
2020-12-14-08-40-00 GMT-0500,53.53,53.53,53.53,53.53,53.53,0
2020-12-14-08-50-00 GMT-0500,53.53,53.53,53.53,53.53,53.53,0
2020-12-14-08-52-00 GMT-0500,53.53,53.53,53.53,53.53,53.53,0
2020-12-14-08-56-00 GMT-0500,53.5299,53.5299,53.5299,53.5299,53.5299,0
2020-12-14-08-58-00 GMT-0500,53.52,53.53,53.52,53.53,53.53,0
2020-12-14-09-00-00 GMT-0500,53.53,53.53,53.53,53.53,53.53,0
2020-12-14-09-02-00 GMT-0500,53.53,53.53,53.52,53.52,53.52,0
2020-12-14-09-04-00 GMT-0500,53.53,53.53,53.52,53.52,53.52,0
2020-12-14-09-06-00 GMT-0500,53.53,53.5399,53.52,53.52,53.52,0
2020-12-14-09-08-00 GMT-0500,53.52,53.54,53.52,53.52,53.52,0
2020-12-14-09-10-00 GMT-0500,53.54,53.54,53.54,53.54,53.54,0
2020-12-14-09-12-00 GMT-0500,53.52,53.54,53.52,53.54,53.54,0
2020-12-14-09-14-00 GMT-0500,53.52,53.54,53.52,53.53,53.53,0
2020-12-14-09-16-00 GMT-0500,53.52,53.52,53.52,53.52,53.52,0
2020-12-14-09-18-00 GMT-0500,53.52,53.54,53.52,53.54,53.54,0
2020-12-14-09-20-00 GMT-0500,53.53,53.53,53.52,53.52,53.52,0
2020-12-14-09-22-00 GMT-0500,53.53,53.53,53.53,53.53,53.53,0
2020-12-14-09-24-00 GMT-0500,53.52,53.52,53.52,53.52,53.52,0
2020-12-14-09-26-00 GMT-0500,53.53,53.53,53.52,53.53,53.53,0
2020-12-14-09-28-00 GMT-0500,53.5399,53.54,53.5301,53.54,53.54,0
2020-12-14-09-30-00 GMT-0500,53.27000045776367,53.349998474121094,52.939998626708984,53.07500076293945,53.07500076293945,872597
2020-12-14-09-32-00 GMT-0500,53.06999969482422,53.375,53.06990051269531,53.130001068115234,53.130001068115234,165432
2020-12-14-09-34-00 GMT-0500,53.119998931884766,53.31999969482422,53.02000045776367,53.310001373291016,53.310001373291016,174265
2020-12-14-09-36-00 GMT-0500,53.31999969482422,53.31999969482422,53.08000183105469,53.09000015258789,53.09000015258789,237170
2020-12-14-09-38-00 GMT-0500,53.224998474121094,53.31999969482422,53.18000030517578,53.18000030517578,53.18000030517578,179399
2020-12-14-09-40-00 GMT-0500,53.15999984741211,53.22999954223633,53.0,53.09000015258789,53.09000015258789,173783
2020-12-14-09-42-00 GMT-0500,53.095001220703125,53.15999984741211,53.0099983215332,53.060001373291016,53.060001373291016,111375
2020-12-14-09-44-00 GMT-0500,53.08000183105469,53.16999816894531,53.060001373291016,53.095001220703125,53.095001220703125,144089
2020-12-14-09-46-00 GMT-0500,53.099998474121094,53.25,53.09000015258789,53.22999954223633,53.22999954223633,129278
2020-12-14-09-48-00 GMT-0500,53.224998474121094,53.25,52.88999938964844,52.92380142211914,52.92380142211914,212099
2020-12-14-09-50-00 GMT-0500,52.92499923706055,52.994998931884766,52.810001373291016,52.810001373291016,52.810001373291016,137679
2020-12-14-09-52-00 GMT-0500,52.810001373291016,52.81999969482422,52.65999984741211,52.689998626708984,52.689998626708984,99176
2020-12-14-09-54-00 GMT-0500,52.68000030517578,52.79999923706055,52.5,52.540000915527344,52.540000915527344,149334
2020-12-14-09-56-00 GMT-0500,52.560001373291016,52.79999923706055,52.51279830932617,52.779998779296875,52.779998779296875,81476
2020-12-14-09-58-00 GMT-0500,52.779998779296875,52.810001373291016,52.68000030517578,52.790000915527344,52.790000915527344,112737
2020-12-14-10-00-00 GMT-0500,52.78499984741211,52.81999969482422,52.560001373291016,52.56999969482422,52.56999969482422,103135
2020-12-14-10-02-00 GMT-0500,52.560001373291016,52.584999084472656,52.43000030517578,52.5,52.5,102031
2020-12-14-10-04-00 GMT-0500,52.4900016784668,52.65999984741211,52.45000076293945,52.59000015258789,52.59000015258789,44187
2020-12-14-10-06-00 GMT-0500,52.599998474121094,52.779998779296875,52.56999969482422,52.72359848022461,52.72359848022461,49394
2020-12-14-10-08-00 GMT-0500,52.73640060424805,52.810001373291016,52.689998626708984,52.70000076293945,52.70000076293945,97661
2020-12-14-10-10-00 GMT-0500,52.70000076293945,52.7400016784668,52.61000061035156,52.66999816894531,52.66999816894531,49924
2020-12-14-10-12-00 GMT-0500,52.679901123046875,52.810001373291016,52.63999938964844,52.779998779296875,52.779998779296875,42989
2020-12-14-10-14-00 GMT-0500,52.790000915527344,52.872501373291016,52.779998779296875,52.83000183105469,52.83000183105469,65328
2020-12-14-10-16-00 GMT-0500,52.81999969482422,52.900001525878906,52.79999923706055,52.86000061035156,52.86000061035156,72858
2020-12-14-10-18-00 GMT-0500,52.86819839477539,52.86819839477539,52.70000076293945,52.75,52.75,153880
2020-12-14-10-20-00 GMT-0500,52.742801666259766,52.810001373291016,52.7400016784668,52.79999923706055,52.79999923706055,34450
2020-12-14-10-22-00 GMT-0500,52.80500030517578,52.82419967651367,52.748199462890625,52.79499816894531,52.79499816894531,55540
2020-12-14-10-24-00 GMT-0500,52.79819869995117,52.810001373291016,52.7599983215332,52.78820037841797,52.78820037841797,45101
2020-12-14-10-26-00 GMT-0500,52.779998779296875,52.779998779296875,52.63999938964844,52.72999954223633,52.72999954223633,64103
2020-12-14-10-28-00 GMT-0500,52.72999954223633,52.72999954223633,52.59000015258789,52.6349983215332,52.6349983215332,104856
2020-12-14-10-30-00 GMT-0500,52.63999938964844,52.810001373291016,52.6349983215332,52.79499816894531,52.79499816894531,107071
2020-12-14-10-32-00 GMT-0500,52.790000915527344,52.79999923706055,52.650001525878906,52.65999984741211,52.65999984741211,63932
2020-12-14-10-34-00 GMT-0500,52.650001525878906,52.66999816894531,52.58000183105469,52.619998931884766,52.619998931884766,45276
2020-12-14-10-36-00 GMT-0500,52.619998931884766,52.72999954223633,52.595001220703125,52.724998474121094,52.724998474121094,32381
2020-12-14-10-38-00 GMT-0500,52.720001220703125,52.83000183105469,52.720001220703125,52.77000045776367,52.77000045776367,40005
2020-12-14-10-40-00 GMT-0500,52.75,52.83000183105469,52.75,52.76499938964844,52.76499938964844,38914
2020-12-14-10-42-00 GMT-0500,52.7599983215332,52.77000045776367,52.68000030517578,52.77000045776367,52.77000045776367,42690
2020-12-14-10-44-00 GMT-0500,52.7599983215332,52.79999923706055,52.66999816894531,52.66999816894531,52.66999816894531,29144
2020-12-14-10-46-00 GMT-0500,52.67499923706055,52.68000030517578,52.4900016784668,52.5,52.5,96357
2020-12-14-10-48-00 GMT-0500,52.49440002441406,52.5,52.380001068115234,52.40999984741211,52.40999984741211,69489
2020-12-14-10-50-00 GMT-0500,52.400001525878906,52.40999984741211,52.209999084472656,52.27000045776367,52.27000045776367,171814
2020-12-14-10-52-00 GMT-0500,52.25,52.30500030517578,52.220001220703125,52.2599983215332,52.2599983215332,87585
2020-12-14-10-54-00 GMT-0500,52.255001068115234,52.459999084472656,52.255001068115234,52.400001525878906,52.400001525878906,101524
2020-12-14-10-56-00 GMT-0500,52.38999938964844,52.400001525878906,52.31999969482422,52.34000015258789,52.34000015258789,49162
2020-12-14-10-58-00 GMT-0500,52.34000015258789,52.34000015258789,52.11000061035156,52.150001525878906,52.150001525878906,146965
