Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,50.3,50.6,50.3,50.5,50.5,0
2021-05-25-04-02-00 GMT-0400,50.1,50.1,50.1,50.1,50.1,0
2021-05-25-04-04-00 GMT-0400,50.18,50.18,50.08,50.18,50.18,0
2021-05-25-04-06-00 GMT-0400,50.17,50.17,50.17,50.17,50.17,0
2021-05-25-04-10-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-04-14-00 GMT-0400,50.28,50.28,50.28,50.28,50.28,0
2021-05-25-04-16-00 GMT-0400,50.45,50.48,50.39,50.48,50.48,0
2021-05-25-04-26-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-04-30-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-04-32-00 GMT-0400,50.2,50.4,50.2,50.4,50.4,0
2021-05-25-04-34-00 GMT-0400,50.45,50.45,50.45,50.45,50.45,0
2021-05-25-04-46-00 GMT-0400,50.2,50.2,50.2,50.2,50.2,0
2021-05-25-04-52-00 GMT-0400,50.2,50.2,50.19,50.19,50.19,0
2021-05-25-04-54-00 GMT-0400,50.2,50.2,50.2,50.2,50.2,0
2021-05-25-05-10-00 GMT-0400,50.21,50.21,50.21,50.21,50.21,0
2021-05-25-05-16-00 GMT-0400,50.22,50.22,50.22,50.22,50.22,0
2021-05-25-05-24-00 GMT-0400,50.22,50.22,50.22,50.22,50.22,0
2021-05-25-05-28-00 GMT-0400,50.44,50.44,50.25,50.25,50.25,0
2021-05-25-05-30-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-05-36-00 GMT-0400,50.35,50.42,50.35,50.42,50.42,0
2021-05-25-05-38-00 GMT-0400,50.39,50.39,50.39,50.39,50.39,0
2021-05-25-05-42-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-05-44-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-05-46-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-05-48-00 GMT-0400,50.39,50.39,50.39,50.39,50.39,0
2021-05-25-05-50-00 GMT-0400,50.39,50.4,50.39,50.4,50.4,0
2021-05-25-05-52-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2021-05-25-05-54-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2021-05-25-06-04-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-06-14-00 GMT-0400,50.37,50.37,50.37,50.37,50.37,0
2021-05-25-06-16-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2021-05-25-06-18-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2021-05-25-06-20-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2021-05-25-06-26-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2021-05-25-06-30-00 GMT-0400,50.36,50.39,50.36,50.39,50.39,0
2021-05-25-06-34-00 GMT-0400,50.38,50.38,50.38,50.38,50.38,0
2021-05-25-06-36-00 GMT-0400,50.36,50.36,50.3,50.3,50.3,0
2021-05-25-06-42-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-06-44-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-06-48-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-06-52-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-06-54-00 GMT-0400,50.39,50.4,50.3,50.3,50.3,0
2021-05-25-07-00-00 GMT-0400,50.36,50.39,50.3,50.3,50.3,0
2021-05-25-07-02-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-07-06-00 GMT-0400,50.3,50.3,50.3,50.3,50.3,0
2021-05-25-07-10-00 GMT-0400,50.3,50.39,50.3,50.32,50.32,0
2021-05-25-07-12-00 GMT-0400,50.32,50.32,50.32,50.32,50.32,0
2021-05-25-07-14-00 GMT-0400,50.32,50.32,50.32,50.32,50.32,0
2021-05-25-07-16-00 GMT-0400,50.32,50.32,50.32,50.32,50.32,0
2021-05-25-07-20-00 GMT-0400,50.37,50.39,50.37,50.39,50.39,0
2021-05-25-07-22-00 GMT-0400,50.33,50.36,50.33,50.36,50.36,0
2021-05-25-07-24-00 GMT-0400,50.36,50.36,50.3,50.3,50.3,0
2021-05-25-07-26-00 GMT-0400,50.3,50.39,50.3,50.39,50.39,0
2021-05-25-07-30-00 GMT-0400,50.39,50.39,50.39,50.39,50.39,0
2021-05-25-07-32-00 GMT-0400,50.31,50.4,50.31,50.4,50.4,0
2021-05-25-07-34-00 GMT-0400,50.37,50.37,50.37,50.37,50.37,0
2021-05-25-07-36-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-05-25-07-40-00 GMT-0400,50.41,50.5,50.41,50.42,50.42,0
2021-05-25-07-42-00 GMT-0400,50.41,50.5,50.41,50.5,50.5,0
2021-05-25-07-44-00 GMT-0400,50.5,50.56,50.49,50.56,50.56,0
2021-05-25-07-46-00 GMT-0400,50.58,50.63,50.58,50.61,50.61,0
2021-05-25-07-48-00 GMT-0400,50.65,50.69,50.58,50.58,50.58,0
2021-05-25-07-50-00 GMT-0400,50.6,50.62,50.58,50.6,50.6,0
2021-05-25-07-52-00 GMT-0400,50.63,50.64,50.59,50.6,50.6,0
2021-05-25-07-54-00 GMT-0400,50.6,50.6,50.58,50.6,50.6,0
2021-05-25-07-56-00 GMT-0400,50.61,50.62,50.55,50.6,50.6,0
2021-05-25-07-58-00 GMT-0400,50.57,50.58,50.54,50.55,50.55,0
2021-05-25-08-00-00 GMT-0400,50.4979,50.64,50.155,50.5,50.5,0
2021-05-25-08-02-00 GMT-0400,50.55,50.55,50.5,50.55,50.55,0
2021-05-25-08-04-00 GMT-0400,50.55,50.55,50.5,50.55,50.55,0
2021-05-25-08-06-00 GMT-0400,50.55,50.55,50.55,50.55,50.55,0
