Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09-04-00-00 GMT-0400,47.88,47.88,47.88,47.88,47.88,0
2021-07-09-04-08-00 GMT-0400,47.91,47.91,47.91,47.91,47.91,0
2021-07-09-04-12-00 GMT-0400,48.0,48.0,48.0,48.0,48.0,0
2021-07-09-04-20-00 GMT-0400,47.81,47.81,47.81,47.81,47.81,0
2021-07-09-04-22-00 GMT-0400,48.03,48.03,48.03,48.03,48.03,0
2021-07-09-04-26-00 GMT-0400,47.91,47.91,47.82,47.82,47.82,0
2021-07-09-04-30-00 GMT-0400,48.23,48.33,48.23,48.33,48.33,0
2021-07-09-04-48-00 GMT-0400,48.16,48.16,48.08,48.08,48.08,0
2021-07-09-04-54-00 GMT-0400,48.15,48.15,48.15,48.15,48.15,0
2021-07-09-04-56-00 GMT-0400,48.18,48.18,48.1,48.1,48.1,0
2021-07-09-04-58-00 GMT-0400,48.08,48.08,48.08,48.08,48.08,0
2021-07-09-05-02-00 GMT-0400,48.11,48.11,48.1,48.1,48.1,0
2021-07-09-05-04-00 GMT-0400,48.1,48.31,48.1,48.18,48.18,0
2021-07-09-05-06-00 GMT-0400,48.3,48.3,48.08,48.08,48.08,0
2021-07-09-05-18-00 GMT-0400,48.29,48.29,48.26,48.26,48.26,0
2021-07-09-05-36-00 GMT-0400,48.2,48.25,48.2,48.25,48.25,0
2021-07-09-05-40-00 GMT-0400,48.24,48.25,48.2,48.23,48.23,0
2021-07-09-05-42-00 GMT-0400,48.21,48.21,48.2,48.2,48.2,0
2021-07-09-05-50-00 GMT-0400,48.2,48.2,48.06,48.06,48.06,0
2021-07-09-05-52-00 GMT-0400,48.06,48.06,48.06,48.06,48.06,0
2021-07-09-05-58-00 GMT-0400,48.06,48.06,48.05,48.05,48.05,0
2021-07-09-06-02-00 GMT-0400,48.05,48.06,48.05,48.06,48.06,0
2021-07-09-06-08-00 GMT-0400,48.03,48.03,48.0,48.0,48.0,0
2021-07-09-06-12-00 GMT-0400,48.0,48.0,47.99,47.99,47.99,0
