Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,56.4,56.4,56.4,56.4,56.4,0
2021-04-23-04-02-00 GMT-0400,56.35,56.37,56.35,56.37,56.37,0
2021-04-23-04-08-00 GMT-0400,56.37,56.37,56.36,56.36,56.36,0
2021-04-23-04-12-00 GMT-0400,56.92,56.92,56.92,56.92,56.92,0
2021-04-23-04-14-00 GMT-0400,56.92,56.92,56.92,56.92,56.92,0
2021-04-23-04-16-00 GMT-0400,56.75,56.75,56.43,56.43,56.43,0
2021-04-23-04-20-00 GMT-0400,56.6,56.7,56.6,56.7,56.7,0
2021-04-23-04-22-00 GMT-0400,56.7,56.7,56.7,56.7,56.7,0
2021-04-23-04-26-00 GMT-0400,56.7,56.73,56.7,56.73,56.73,0
2021-04-23-04-30-00 GMT-0400,56.85,57.27,56.85,57.27,57.27,0
2021-04-23-04-32-00 GMT-0400,56.86,56.86,56.86,56.86,56.86,0
2021-04-23-04-36-00 GMT-0400,56.86,56.86,56.86,56.86,56.86,0
2021-04-23-04-38-00 GMT-0400,56.87,56.87,56.87,56.87,56.87,0
2021-04-23-04-40-00 GMT-0400,56.87,56.87,56.87,56.87,56.87,0
2021-04-23-04-42-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-04-44-00 GMT-0400,56.76,56.76,56.76,56.76,56.76,0
2021-04-23-04-46-00 GMT-0400,56.98,57.0,56.98,57.0,57.0,0
2021-04-23-04-48-00 GMT-0400,56.99,56.99,56.99,56.99,56.99,0
2021-04-23-04-52-00 GMT-0400,56.99,56.99,56.99,56.99,56.99,0
2021-04-23-04-54-00 GMT-0400,56.99,56.99,56.99,56.99,56.99,0
2021-04-23-04-58-00 GMT-0400,56.99,56.99,56.99,56.99,56.99,0
2021-04-23-05-02-00 GMT-0400,56.95,57.03,56.95,57.0,57.0,0
2021-04-23-05-04-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-05-08-00 GMT-0400,56.76,56.76,56.73,56.73,56.73,0
2021-04-23-05-10-00 GMT-0400,57.05,57.05,57.05,57.05,57.05,0
2021-04-23-05-12-00 GMT-0400,57.05,57.05,57.05,57.05,57.05,0
2021-04-23-05-18-00 GMT-0400,57.05,57.05,57.05,57.05,57.05,0
2021-04-23-05-20-00 GMT-0400,57.05,57.05,57.05,57.05,57.05,0
2021-04-23-05-24-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-05-28-00 GMT-0400,56.8,57.15,56.8,57.15,57.15,0
2021-04-23-05-32-00 GMT-0400,57.04,57.04,57.04,57.04,57.04,0
2021-04-23-05-42-00 GMT-0400,57.0,57.04,57.0,57.04,57.04,0
2021-04-23-05-44-00 GMT-0400,57.04,57.04,57.04,57.04,57.04,0
2021-04-23-05-54-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-05-56-00 GMT-0400,56.75,57.0,56.75,57.0,57.0,0
2021-04-23-05-58-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-06-00-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-06-06-00 GMT-0400,56.99,56.99,56.99,56.99,56.99,0
2021-04-23-06-14-00 GMT-0400,56.76,56.76,56.76,56.76,56.76,0
2021-04-23-06-24-00 GMT-0400,56.97,56.97,56.97,56.97,56.97,0
2021-04-23-06-26-00 GMT-0400,57.0,57.0,57.0,57.0,57.0,0
2021-04-23-06-28-00 GMT-0400,56.99,56.99,56.98,56.98,56.98,0
2021-04-23-06-30-00 GMT-0400,56.9,56.99,56.9,56.99,56.99,0
2021-04-23-06-32-00 GMT-0400,56.8,56.8,56.8,56.8,56.8,0
2021-04-23-06-34-00 GMT-0400,56.95,56.95,56.95,56.95,56.95,0
2021-04-23-06-36-00 GMT-0400,56.76,56.76,56.75,56.75,56.75,0
2021-04-23-06-38-00 GMT-0400,56.75,56.76,56.6,56.6,56.6,0
2021-04-23-07-00-00 GMT-0400,56.6,56.65,56.6,56.61,56.61,0
2021-04-23-07-06-00 GMT-0400,56.69,56.69,56.69,56.69,56.69,0
2021-04-23-07-12-00 GMT-0400,56.7,56.7,56.7,56.7,56.7,0
2021-04-23-07-14-00 GMT-0400,56.7,56.7,56.7,56.7,56.7,0
2021-04-23-07-16-00 GMT-0400,56.78,56.83,56.69,56.69,56.69,0
2021-04-23-07-18-00 GMT-0400,56.8,56.82,56.7,56.7,56.7,0
2021-04-23-07-20-00 GMT-0400,56.68,56.68,56.65,56.65,56.65,0
2021-04-23-07-22-00 GMT-0400,56.66,56.7,56.61,56.7,56.7,0
2021-04-23-07-24-00 GMT-0400,56.65,56.65,56.65,56.65,56.65,0
2021-04-23-07-26-00 GMT-0400,56.65,56.65,56.61,56.61,56.61,0
2021-04-23-07-28-00 GMT-0400,56.65,56.65,56.65,56.65,56.65,0
2021-04-23-07-30-00 GMT-0400,56.61,56.61,56.61,56.61,56.61,0
2021-04-23-07-32-00 GMT-0400,56.62,56.7,56.6,56.7,56.7,0
2021-04-23-07-34-00 GMT-0400,56.72,56.78,56.72,56.78,56.78,0
2021-04-23-07-36-00 GMT-0400,56.77,56.79,56.77,56.79,56.79,0
2021-04-23-07-38-00 GMT-0400,56.77,56.77,56.73,56.73,56.73,0
2021-04-23-07-44-00 GMT-0400,56.67,56.67,56.6,56.6,56.6,0
2021-04-23-07-46-00 GMT-0400,56.6,56.63,56.6,56.63,56.63,0
2021-04-23-07-48-00 GMT-0400,56.6,56.6,56.6,56.6,56.6,0
2021-04-23-07-52-00 GMT-0400,56.55,56.55,56.5,56.5,56.5,0
2021-04-23-07-56-00 GMT-0400,56.5,56.5,56.49,56.5,56.5,0
2021-04-23-07-58-00 GMT-0400,56.43,56.5,56.43,56.5,56.5,0
2021-04-23-08-00-00 GMT-0400,56.74,56.86,56.31,56.7,56.7,0
2021-04-23-08-02-00 GMT-0400,56.69,56.69,56.67,56.69,56.69,0
2021-04-23-08-04-00 GMT-0400,56.53,56.53,56.53,56.53,56.53,0
2021-04-23-08-06-00 GMT-0400,56.7,56.7,56.6,56.6,56.6,0
2021-04-23-08-08-00 GMT-0400,56.6,56.68,56.6,56.68,56.68,0
2021-04-23-08-10-00 GMT-0400,56.68,56.7,56.68,56.7,56.7,0
2021-04-23-08-12-00 GMT-0400,56.59,56.59,56.59,56.59,56.59,0
2021-04-23-08-16-00 GMT-0400,56.61,56.61,56.55,56.56,56.56,0
2021-04-23-08-18-00 GMT-0400,56.6,56.6,56.6,56.6,56.6,0
2021-04-23-08-20-00 GMT-0400,56.6,56.62,56.6,56.61,56.61,0
2021-04-23-08-22-00 GMT-0400,56.61,56.65,56.59,56.59,56.59,0
2021-04-23-08-24-00 GMT-0400,56.59,56.59,56.5,56.59,56.59,0
2021-04-23-08-26-00 GMT-0400,56.57,56.57,56.5,56.5,56.5,0
2021-04-23-08-28-00 GMT-0400,56.58,56.79,56.57,56.79,56.79,0
2021-04-23-08-30-00 GMT-0400,56.63,56.63,56.5,56.5,56.5,0
2021-04-23-08-32-00 GMT-0400,56.61,56.69,56.61,56.69,56.69,0
