Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-02-00 GMT-0400,49.36,49.36,49.36,49.36,49.36,0
2021-05-21-04-08-00 GMT-0400,49.57,49.57,49.57,49.57,49.57,0
2021-05-21-04-12-00 GMT-0400,49.37,49.37,49.37,49.37,49.37,0
2021-05-21-04-18-00 GMT-0400,49.37,49.37,49.37,49.37,49.37,0
2021-05-21-04-20-00 GMT-0400,49.37,49.56,49.3,49.3,49.3,0
2021-05-21-04-22-00 GMT-0400,49.37,49.37,49.3,49.3,49.3,0
2021-05-21-04-24-00 GMT-0400,49.3,49.3,49.3,49.3,49.3,0
2021-05-21-04-30-00 GMT-0400,49.3,49.3,49.3,49.3,49.3,0
2021-05-21-04-36-00 GMT-0400,49.5,49.56,49.5,49.56,49.56,0
2021-05-21-04-40-00 GMT-0400,49.56,49.57,49.56,49.57,49.57,0
2021-05-21-04-42-00 GMT-0400,49.58,49.58,49.57,49.57,49.57,0
2021-05-21-04-46-00 GMT-0400,49.57,49.57,49.57,49.57,49.57,0
2021-05-21-05-08-00 GMT-0400,49.58,49.58,49.5,49.5,49.5,0
2021-05-21-05-12-00 GMT-0400,49.57,49.57,49.57,49.57,49.57,0
2021-05-21-05-16-00 GMT-0400,49.57,49.57,49.57,49.57,49.57,0
2021-05-21-05-18-00 GMT-0400,49.57,49.6,49.57,49.6,49.6,0
2021-05-21-05-24-00 GMT-0400,49.6,49.6,49.6,49.6,49.6,0
2021-05-21-05-32-00 GMT-0400,49.6,49.6,49.4,49.4,49.4,0
2021-05-21-05-50-00 GMT-0400,49.62,49.62,49.62,49.62,49.62,0
2021-05-21-05-52-00 GMT-0400,49.63,49.63,49.63,49.63,49.63,0
2021-05-21-05-56-00 GMT-0400,49.5,49.78,49.4,49.78,49.78,0
2021-05-21-06-04-00 GMT-0400,49.73,49.78,49.7,49.7,49.7,0
2021-05-21-06-10-00 GMT-0400,49.8,49.8,49.8,49.8,49.8,0
2021-05-21-06-12-00 GMT-0400,49.8,49.8,49.8,49.8,49.8,0
2021-05-21-06-14-00 GMT-0400,49.8,49.8,49.8,49.8,49.8,0
2021-05-21-06-22-00 GMT-0400,49.56,49.56,49.56,49.56,49.56,0
2021-05-21-06-28-00 GMT-0400,49.78,49.78,49.78,49.78,49.78,0
2021-05-21-06-30-00 GMT-0400,49.8,49.8,49.8,49.8,49.8,0
2021-05-21-06-32-00 GMT-0400,49.37,49.37,49.37,49.37,49.37,0
2021-05-21-06-44-00 GMT-0400,49.77,49.77,49.77,49.77,49.77,0
2021-05-21-06-46-00 GMT-0400,49.77,49.77,49.77,49.77,49.77,0
2021-05-21-06-50-00 GMT-0400,49.75,49.75,49.75,49.75,49.75,0
2021-05-21-06-54-00 GMT-0400,49.75,49.75,49.75,49.75,49.75,0
2021-05-21-06-56-00 GMT-0400,49.75,49.77,49.75,49.77,49.77,0
2021-05-21-06-58-00 GMT-0400,49.77,49.77,49.77,49.77,49.77,0
2021-05-21-07-00-00 GMT-0400,49.75,49.75,49.51,49.56,49.56,0
2021-05-21-07-04-00 GMT-0400,49.56,49.62,49.51,49.62,49.62,0
2021-05-21-07-06-00 GMT-0400,49.55,49.55,49.55,49.55,49.55,0
2021-05-21-07-08-00 GMT-0400,49.56,49.56,49.55,49.55,49.55,0
