Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,24.46,25.45,24.46,25.44,25.44,0
2022-10-17 04:08:00-04:00,25.0,25.09,25.0,25.04,25.04,0
2022-10-17 04:10:00-04:00,25.06,25.06,25.05,25.05,25.05,0
2022-10-17 04:12:00-04:00,25.06,25.06,25.06,25.06,25.06,0
2022-10-17 04:18:00-04:00,25.08,25.12,25.06,25.06,25.06,0
2022-10-17 04:20:00-04:00,25.03,25.06,25.03,25.06,25.06,0
2022-10-17 04:32:00-04:00,25.01,25.06,25.0,25.01,25.01,0
2022-10-17 04:36:00-04:00,25.01,25.01,25.0,25.0,25.0,0
2022-10-17 04:40:00-04:00,25.0,25.12,25.0,25.12,25.12,0
2022-10-17 05:04:00-04:00,25.05,25.05,25.0,25.0,25.0,0
2022-10-17 05:12:00-04:00,25.08,25.08,25.08,25.08,25.08,0
2022-10-17 05:14:00-04:00,25.01,25.01,24.99,25.0,25.0,0
2022-10-17 05:40:00-04:00,25.08,25.1,25.08,25.1,25.1,0
2022-10-17 05:42:00-04:00,25.1,25.1,25.1,25.1,25.1,0
2022-10-17 05:44:00-04:00,25.09,25.09,25.08,25.08,25.08,0
2022-10-17 05:48:00-04:00,25.09,25.09,25.09,25.09,25.09,0
2022-10-17 06:02:00-04:00,25.09,25.1,25.09,25.1,25.1,0
2022-10-17 06:08:00-04:00,25.1,25.12,25.1,25.1,25.1,0
2022-10-17 06:10:00-04:00,25.13,25.18,25.13,25.16,25.16,0
2022-10-17 06:12:00-04:00,25.15,25.15,25.14,25.14,25.14,0
2022-10-17 06:32:00-04:00,25.13,25.13,25.13,25.13,25.13,0
2022-10-17 07:00:00-04:00,25.04,25.11,25.03,25.1,25.1,0
2022-10-17 07:02:00-04:00,25.03,25.15,25.03,25.15,25.15,0
2022-10-17 07:04:00-04:00,25.1,25.11,25.1,25.11,25.11,0
2022-10-17 07:06:00-04:00,25.11,25.15,25.11,25.15,25.15,0
2022-10-17 07:08:00-04:00,25.11,25.11,25.11,25.11,25.11,0
2022-10-17 07:10:00-04:00,25.12,25.17,25.12,25.17,25.17,0
2022-10-17 07:12:00-04:00,25.14,25.14,25.14,25.14,25.14,0
2022-10-17 07:14:00-04:00,25.14,25.15,25.14,25.15,25.15,0
2022-10-17 07:16:00-04:00,25.14,25.17,25.14,25.17,25.17,0
2022-10-17 07:18:00-04:00,25.17,25.17,25.17,25.17,25.17,0
2022-10-17 07:20:00-04:00,25.16,25.16,25.15,25.15,25.15,0
2022-10-17 07:24:00-04:00,25.15,25.15,25.15,25.15,25.15,0
2022-10-17 07:26:00-04:00,25.19,25.19,25.19,25.19,25.19,0
2022-10-17 07:28:00-04:00,25.18,25.19,25.18,25.19,25.19,0
2022-10-17 07:30:00-04:00,25.19,25.19,25.17,25.17,25.17,0
2022-10-17 07:32:00-04:00,25.18,25.19,25.17,25.19,25.19,0
2022-10-17 07:34:00-04:00,25.17,25.17,25.16,25.16,25.16,0
2022-10-17 07:40:00-04:00,25.16,25.16,25.16,25.16,25.16,0
2022-10-17 07:46:00-04:00,25.12,25.12,25.1,25.1,25.1,0
2022-10-17 07:50:00-04:00,25.12,25.12,25.08,25.08,25.08,0
2022-10-17 07:52:00-04:00,25.1,25.12,25.1,25.12,25.12,0
2022-10-17 07:54:00-04:00,25.12,25.14,25.12,25.14,25.14,0
2022-10-17 08:00:00-04:00,25.13,25.19,24.87,25.15,25.15,0
2022-10-17 08:02:00-04:00,25.1499,25.1499,25.1499,25.1499,25.1499,0
2022-10-17 08:04:00-04:00,25.1499,25.15,25.1499,25.15,25.15,0
2022-10-17 08:06:00-04:00,25.12,25.13,25.12,25.13,25.13,0
2022-10-17 08:08:00-04:00,25.13,25.13,25.12,25.13,25.13,0
2022-10-17 08:10:00-04:00,25.13,25.15,25.13,25.15,25.15,0
2022-10-17 08:12:00-04:00,25.16,25.16,25.12,25.12,25.12,0
2022-10-17 08:16:00-04:00,25.16,25.16,25.13,25.16,25.16,0
2022-10-17 08:20:00-04:00,25.16,25.16,25.13,25.13,25.13,0
2022-10-17 08:22:00-04:00,25.15,25.22,25.15,25.2,25.2,0
2022-10-17 08:24:00-04:00,25.19,25.24,25.19,25.19,25.19,0
2022-10-17 08:26:00-04:00,25.19,25.24,25.19,25.2,25.2,0
2022-10-17 08:28:00-04:00,25.24,25.24,25.19,25.19,25.19,0
2022-10-17 08:30:00-04:00,25.24,25.24,25.11,25.11,25.11,0
2022-10-17 08:32:00-04:00,25.24,25.3,25.2,25.29,25.29,0
2022-10-17 08:34:00-04:00,25.21,25.29,25.21,25.29,25.29,0
2022-10-17 08:36:00-04:00,25.21,25.29,25.16,25.19,25.19,0
2022-10-17 08:38:00-04:00,25.19,25.2,25.16,25.2,25.2,0
2022-10-17 08:40:00-04:00,25.2,25.27,25.2,25.27,25.27,0
2022-10-17 08:42:00-04:00,25.3,25.31,25.3,25.31,25.31,0
2022-10-17 08:44:00-04:00,25.3,25.31,25.28,25.28,25.28,0
2022-10-17 08:46:00-04:00,25.4,25.4,25.34,25.34,25.34,0
2022-10-17 08:48:00-04:00,25.34,25.34,25.33,25.33,25.33,0
2022-10-17 08:50:00-04:00,25.32,25.32,25.32,25.32,25.32,0
2022-10-17 08:52:00-04:00,25.31,25.31,25.26,25.3,25.3,0
2022-10-17 08:54:00-04:00,25.3,25.3,25.2601,25.3,25.3,0
2022-10-17 08:56:00-04:00,25.3,25.3,25.26,25.26,25.26,0
2022-10-17 08:58:00-04:00,25.3,25.3,25.26,25.3,25.3,0
2022-10-17 09:00:00-04:00,25.29,25.39,25.29,25.39,25.39,0
2022-10-17 09:02:00-04:00,25.39,25.39,25.32,25.38,25.38,0
2022-10-17 09:04:00-04:00,25.36,25.43,25.36,25.41,25.41,0
2022-10-17 09:06:00-04:00,25.41,25.41,25.4,25.41,25.41,0
2022-10-17 09:08:00-04:00,25.41,25.41,25.35,25.37,25.37,0
2022-10-17 09:10:00-04:00,25.37,25.41,25.36,25.4,25.4,0
2022-10-17 09:12:00-04:00,25.45,25.5,25.4,25.43,25.43,0
2022-10-17 09:14:00-04:00,25.4,25.41,25.4,25.4,25.4,0
2022-10-17 09:30:00-04:00,25.260000228881836,25.540000915527344,25.200000762939453,25.329999923706055,25.329999923706055,639891
2022-10-17 09:32:00-04:00,25.32999992370605,25.75,25.31999969482422,25.409500122070312,25.409500122070312,612868
2022-10-17 09:34:00-04:00,25.39999961853028,25.705799102783203,25.34000015258789,25.6200008392334,25.6200008392334,319577
2022-10-17 09:36:00-04:00,25.6200008392334,25.700000762939453,25.61989974975586,25.690000534057617,25.690000534057617,225146
2022-10-17 09:38:00-04:00,25.690000534057617,25.79829978942871,25.63999938964844,25.780000686645508,25.780000686645508,286929
2022-10-17 09:40:00-04:00,25.780000686645508,25.90999984741211,25.76499938964844,25.815000534057617,25.815000534057617,215824
2022-10-17 09:42:00-04:00,25.81999969482422,25.940000534057617,25.790000915527344,25.915000915527344,25.915000915527344,274187
2022-10-17 09:44:00-04:00,25.91160011291504,25.979999542236328,25.719999313354492,25.760000228881836,25.760000228881836,364810
2022-10-17 09:46:00-04:00,25.770000457763672,25.84000015258789,25.71999931335449,25.82999992370605,25.82999992370605,190237
2022-10-17 09:48:00-04:00,25.829999923706055,25.850000381469727,25.549999237060547,25.719999313354492,25.719999313354492,212328
2022-10-17 09:50:00-04:00,25.71999931335449,25.88999938964844,25.700000762939453,25.850000381469727,25.850000381469727,177056
2022-10-17 09:52:00-04:00,25.854999542236328,25.940000534057617,25.80500030517578,25.920000076293945,25.920000076293945,185574
2022-10-17 09:54:00-04:00,25.928800582885746,26.01000022888184,25.88999938964844,25.95009994506836,25.95009994506836,207924
2022-10-17 09:56:00-04:00,25.940000534057617,25.96999931335449,25.8799991607666,25.969900131225582,25.969900131225582,112469
2022-10-17 09:58:00-04:00,25.959999084472656,25.989999771118164,25.89999961853028,25.959999084472656,25.959999084472656,99883
2022-10-17 10:00:00-04:00,25.95199966430664,26.040000915527344,25.899999618530277,25.92919921875,25.92919921875,149575
2022-10-17 10:02:00-04:00,25.93000030517578,26.010000228881836,25.905000686645508,25.969999313354492,25.969999313354492,114600
2022-10-17 10:04:00-04:00,25.96500015258789,26.040000915527344,25.959999084472656,25.9950008392334,25.9950008392334,125605
2022-10-17 10:06:00-04:00,25.989999771118164,26.099899291992188,25.975000381469727,26.040000915527344,26.040000915527344,121510
2022-10-17 10:08:00-04:00,26.04150009155273,26.059999465942383,25.959999084472656,25.9685001373291,25.9685001373291,130488
2022-10-17 10:10:00-04:00,25.96500015258789,26.030000686645508,25.952999114990234,25.96500015258789,25.96500015258789,72437
2022-10-17 10:12:00-04:00,25.96999931335449,26.01000022888184,25.9419002532959,25.989999771118164,25.989999771118164,67970
2022-10-17 10:14:00-04:00,26.0,26.100000381469727,25.98500061035156,26.038000106811523,26.038000106811523,161258
2022-10-17 10:16:00-04:00,26.040000915527344,26.059999465942383,25.940099716186523,26.010000228881836,26.010000228881836,162174
2022-10-17 10:18:00-04:00,26.00300025939941,26.03499984741211,25.924999237060547,26.030000686645508,26.030000686645508,117861
2022-10-17 10:20:00-04:00,26.030000686645508,26.075000762939453,26.030000686645508,26.059999465942383,26.059999465942383,128515
2022-10-17 10:22:00-04:00,26.05010032653809,26.149999618530277,26.030000686645508,26.125,26.125,287895
2022-10-17 10:24:00-04:00,26.1200008392334,26.125,25.975000381469727,26.0049991607666,26.0049991607666,111844
2022-10-17 10:26:00-04:00,26.009899139404297,26.030000686645508,25.944700241088867,25.950000762939453,25.950000762939453,85321
2022-10-17 10:28:00-04:00,25.954999923706055,25.979999542236328,25.920000076293945,25.93000030517578,25.93000030517578,62437
2022-10-17 10:30:00-04:00,25.934999465942383,25.98500061035156,25.885799407958984,25.950000762939453,25.950000762939453,147890
2022-10-17 10:32:00-04:00,25.950000762939453,25.989999771118164,25.86000061035156,25.864200592041016,25.864200592041016,185454
2022-10-17 10:34:00-04:00,25.867700576782227,25.90999984741211,25.795000076293945,25.889999389648438,25.889999389648438,166373
2022-10-17 10:36:00-04:00,25.8799991607666,26.0049991607666,25.875,26.0,26.0,93571
2022-10-17 10:38:00-04:00,25.9950008392334,26.06800079345703,25.989999771118164,26.052799224853516,26.052799224853516,124815
2022-10-17 10:40:00-04:00,26.050500869750977,26.050500869750977,25.940000534057617,26.020000457763672,26.020000457763672,104816
2022-10-17 10:42:00-04:00,26.019899368286133,26.114999771118164,26.0,26.11000061035156,26.11000061035156,155429
2022-10-17 10:44:00-04:00,26.104999542236328,26.110000610351562,26.020000457763672,26.097400665283203,26.097400665283203,95775
2022-10-17 10:46:00-04:00,26.09499931335449,26.100000381469727,25.96999931335449,25.98500061035156,25.98500061035156,188693
2022-10-17 10:48:00-04:00,25.989999771118164,25.9950008392334,25.8799991607666,25.905000686645508,25.905000686645508,265848
2022-10-17 10:50:00-04:00,25.905000686645508,26.0,25.88500022888184,25.90010070800781,25.90010070800781,216010
2022-10-17 10:52:00-04:00,25.899999618530277,25.920000076293945,25.780000686645508,25.799999237060547,25.799999237060547,334892
2022-10-17 10:54:00-04:00,25.790000915527344,25.83989906311035,25.760000228881836,25.799999237060547,25.799999237060547,143985
2022-10-17 10:56:00-04:00,25.809999465942383,25.809999465942383,25.709999084472656,25.726299285888672,25.726299285888672,395570
2022-10-17 10:58:00-04:00,25.725000381469727,25.75,25.690000534057617,25.729900360107422,25.729900360107422,129304
2022-10-17 11:00:00-04:00,25.725000381469727,25.799999237060547,25.700000762939453,25.774999618530273,25.774999618530273,102339
2022-10-17 11:02:00-04:00,25.77750015258789,25.849899291992188,25.764999389648438,25.78969955444336,25.78969955444336,95201
2022-10-17 11:04:00-04:00,25.780000686645508,25.834999084472656,25.75,25.829999923706055,25.829999923706055,90935
2022-10-17 11:06:00-04:00,25.825000762939453,25.829999923706055,25.780000686645508,25.790000915527344,25.790000915527344,124228
2022-10-17 11:08:00-04:00,25.780000686645508,25.795000076293945,25.674999237060547,25.674999237060547,25.674999237060547,95482
2022-10-17 11:10:00-04:00,25.675600051879883,25.69499969482422,25.649999618530277,25.649999618530277,25.649999618530277,147421
2022-10-17 11:12:00-04:00,25.700000762939453,25.739999771118164,25.684999465942383,25.729999542236328,25.729999542236328,298005
2022-10-17 11:14:00-04:00,25.71999931335449,25.71999931335449,25.649999618530277,25.649999618530277,25.649999618530277,82768
2022-10-17 11:16:00-04:00,25.640899658203125,25.69499969482422,25.59000015258789,25.625499725341797,25.625499725341797,115373
2022-10-17 11:18:00-04:00,25.625,25.649999618530273,25.59000015258789,25.59000015258789,25.59000015258789,178270
2022-10-17 11:20:00-04:00,25.59000015258789,25.6200008392334,25.579999923706055,25.600000381469727,25.600000381469727,125189
2022-10-17 11:22:00-04:00,25.609899520874023,25.71999931335449,25.59499931335449,25.71999931335449,25.71999931335449,133828
2022-10-17 11:24:00-04:00,25.71500015258789,25.774999618530277,25.709999084472656,25.774999618530277,25.774999618530277,95689
