Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,47.4,47.5,47.31,47.48,47.48,0
2021-10-07-04-04-00 GMT-0400,47.3,47.48,47.3,47.3,47.3,0
2021-10-07-04-06-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-10-07-04-08-00 GMT-0400,47.48,47.48,47.3,47.3,47.3,0
2021-10-07-04-10-00 GMT-0400,47.3,47.31,47.3,47.31,47.31,0
2021-10-07-04-12-00 GMT-0400,47.48,47.5,47.44,47.44,47.44,0
2021-10-07-04-14-00 GMT-0400,47.48,47.49,47.48,47.49,47.49,0
2021-10-07-04-22-00 GMT-0400,47.4,47.45,47.4,47.4,47.4,0
2021-10-07-04-26-00 GMT-0400,47.45,47.45,47.39,47.39,47.39,0
2021-10-07-04-32-00 GMT-0400,47.39,47.39,47.37,47.39,47.39,0
2021-10-07-04-34-00 GMT-0400,47.39,47.49,47.38,47.49,47.49,0
2021-10-07-04-40-00 GMT-0400,47.43,47.45,47.43,47.45,47.45,0
2021-10-07-04-46-00 GMT-0400,47.43,47.43,47.43,47.43,47.43,0
2021-10-07-05-02-00 GMT-0400,47.58,47.7,47.58,47.7,47.7,0
2021-10-07-05-04-00 GMT-0400,47.69,47.69,47.69,47.69,47.69,0
2021-10-07-05-06-00 GMT-0400,47.68,47.83,47.68,47.78,47.78,0
2021-10-07-05-08-00 GMT-0400,47.8,47.8,47.63,47.63,47.63,0
2021-10-07-05-10-00 GMT-0400,47.63,47.63,47.63,47.63,47.63,0
2021-10-07-05-12-00 GMT-0400,47.59,47.66,47.5,47.66,47.66,0
2021-10-07-05-14-00 GMT-0400,47.7,47.7,47.7,47.7,47.7,0
2021-10-07-05-16-00 GMT-0400,47.7,47.74,47.7,47.72,47.72,0
2021-10-07-05-18-00 GMT-0400,47.72,47.72,47.72,47.72,47.72,0
2021-10-07-05-22-00 GMT-0400,47.74,47.74,47.74,47.74,47.74,0
2021-10-07-05-24-00 GMT-0400,47.74,47.87,47.74,47.87,47.87,0
2021-10-07-05-26-00 GMT-0400,47.82,47.83,47.8,47.8,47.8,0
2021-10-07-05-28-00 GMT-0400,47.85,47.85,47.71,47.71,47.71,0
2021-10-07-05-30-00 GMT-0400,47.74,47.8,47.57,47.66,47.66,0
2021-10-07-05-34-00 GMT-0400,47.63,47.63,47.5,47.5,47.5,0
2021-10-07-05-38-00 GMT-0400,47.63,47.64,47.57,47.64,47.64,0
2021-10-07-05-40-00 GMT-0400,47.63,47.64,47.54,47.54,47.54,0
2021-10-07-05-42-00 GMT-0400,47.54,47.54,47.54,47.54,47.54,0
2021-10-07-05-48-00 GMT-0400,47.65,47.65,47.65,47.65,47.65,0
2021-10-07-05-52-00 GMT-0400,47.65,47.65,47.52,47.53,47.53,0
2021-10-07-05-54-00 GMT-0400,47.5,47.53,47.5,47.53,47.53,0
2021-10-07-05-56-00 GMT-0400,47.5,47.57,47.5,47.5,47.5,0
2021-10-07-06-00-00 GMT-0400,47.48,47.5,47.47,47.5,47.5,0
2021-10-07-06-02-00 GMT-0400,47.5,47.54,47.46,47.46,47.46,0
2021-10-07-06-10-00 GMT-0400,47.46,47.47,47.46,47.46,47.46,0
2021-10-07-06-12-00 GMT-0400,47.56,47.56,47.56,47.56,47.56,0
2021-10-07-06-14-00 GMT-0400,47.55,47.56,47.55,47.56,47.56,0
2021-10-07-06-26-00 GMT-0400,47.56,47.62,47.56,47.56,47.56,0
2021-10-07-06-30-00 GMT-0400,47.57,47.57,47.46,47.56,47.56,0
2021-10-07-06-38-00 GMT-0400,47.49,47.49,47.41,47.41,47.41,0
2021-10-07-06-40-00 GMT-0400,47.49,47.49,47.48,47.48,47.48,0
2021-10-07-06-52-00 GMT-0400,47.54,47.54,47.5,47.5,47.5,0
2021-10-07-06-56-00 GMT-0400,47.48,47.48,47.45,47.45,47.45,0
2021-10-07-06-58-00 GMT-0400,47.51,47.55,47.51,47.55,47.55,0
2021-10-07-07-00-00 GMT-0400,47.48,47.55,47.48,47.48,47.48,0
2021-10-07-07-02-00 GMT-0400,47.49,47.5,47.48,47.48,47.48,0
2021-10-07-07-04-00 GMT-0400,47.48,47.51,47.48,47.51,47.51,0
2021-10-07-07-06-00 GMT-0400,47.5,47.55,47.5,47.55,47.55,0
2021-10-07-07-08-00 GMT-0400,47.54,47.62,47.54,47.56,47.56,0
2021-10-07-07-10-00 GMT-0400,47.56,47.6,47.56,47.56,47.56,0
2021-10-07-07-12-00 GMT-0400,47.57,47.6,47.55,47.57,47.57,0
2021-10-07-07-14-00 GMT-0400,47.57,47.57,47.55,47.55,47.55,0
2021-10-07-07-16-00 GMT-0400,47.58,47.61,47.57,47.57,47.57,0
2021-10-07-07-18-00 GMT-0400,47.61,47.66,47.56,47.66,47.66,0
2021-10-07-07-20-00 GMT-0400,47.6,47.61,47.55,47.58,47.58,0
2021-10-07-07-24-00 GMT-0400,47.58,47.6,47.58,47.6,47.6,0
2021-10-07-07-26-00 GMT-0400,47.6,47.6,47.57,47.57,47.57,0
2021-10-07-07-28-00 GMT-0400,47.58,47.58,47.55,47.56,47.56,0
2021-10-07-07-30-00 GMT-0400,47.57,47.57,47.57,47.57,47.57,0
2021-10-07-07-32-00 GMT-0400,47.6,47.6,47.53,47.6,47.6,0
2021-10-07-07-34-00 GMT-0400,47.61,47.62,47.53,47.53,47.53,0
2021-10-07-07-38-00 GMT-0400,47.55,47.55,47.54,47.54,47.54,0
2021-10-07-07-40-00 GMT-0400,47.54,47.55,47.53,47.55,47.55,0
2021-10-07-07-42-00 GMT-0400,47.62,47.62,47.62,47.62,47.62,0
2021-10-07-07-44-00 GMT-0400,47.6,47.69,47.6,47.68,47.68,0
2021-10-07-07-46-00 GMT-0400,47.67,47.68,47.67,47.68,47.68,0
2021-10-07-07-48-00 GMT-0400,47.68,47.68,47.68,47.68,47.68,0
2021-10-07-07-50-00 GMT-0400,47.62,47.65,47.6,47.61,47.61,0
2021-10-07-07-52-00 GMT-0400,47.61,47.61,47.55,47.55,47.55,0
2021-10-07-07-54-00 GMT-0400,47.56,47.56,47.55,47.55,47.55,0
2021-10-07-07-58-00 GMT-0400,47.58,47.6,47.56,47.6,47.6,0
2021-10-07-08-00-00 GMT-0400,47.5199,47.7,47.46,47.63,47.63,0
2021-10-07-08-02-00 GMT-0400,47.63,47.67,47.58,47.61,47.61,0
2021-10-07-08-04-00 GMT-0400,47.58,47.59,47.58,47.59,47.59,0
2021-10-07-08-06-00 GMT-0400,47.66,47.78,47.65,47.75,47.75,0
2021-10-07-08-08-00 GMT-0400,47.77,47.8,47.76,47.76,47.76,0
2021-10-07-08-10-00 GMT-0400,47.79,47.84,47.75,47.75,47.75,0
2021-10-07-08-12-00 GMT-0400,47.75,47.79,47.75,47.79,47.79,0
2021-10-07-08-14-00 GMT-0400,47.8,47.8,47.77,47.77,47.77,0
2021-10-07-08-16-00 GMT-0400,47.77,47.84,47.77,47.8,47.8,0
2021-10-07-08-18-00 GMT-0400,47.81,47.83,47.8,47.82,47.82,0
2021-10-07-08-20-00 GMT-0400,47.81,47.85,47.8,47.83,47.83,0
2021-10-07-08-22-00 GMT-0400,47.83,47.84,47.8,47.83,47.83,0
2021-10-07-08-24-00 GMT-0400,47.82,47.83,47.82,47.82,47.82,0
2021-10-07-08-26-00 GMT-0400,47.83,47.86,47.83,47.84,47.84,0
2021-10-07-08-28-00 GMT-0400,47.85,47.86,47.84,47.84,47.84,0
2021-10-07-08-30-00 GMT-0400,47.84,47.86,47.84,47.86,47.86,0
2021-10-07-08-32-00 GMT-0400,47.86,47.86,47.83,47.84,47.84,0
2021-10-07-08-34-00 GMT-0400,47.84,47.85,47.84,47.84,47.84,0
2021-10-07-08-36-00 GMT-0400,47.84,47.85,47.62,47.62,47.62,0
2021-10-07-08-40-00 GMT-0400,47.7,47.77,47.69,47.74,47.74,0
2021-10-07-08-42-00 GMT-0400,47.74,47.74,47.71,47.74,47.74,0
2021-10-07-08-44-00 GMT-0400,47.74,47.74,47.69,47.74,47.74,0
2021-10-07-08-46-00 GMT-0400,47.74,47.74,47.68,47.74,47.74,0
2021-10-07-08-48-00 GMT-0400,47.73,47.8,47.68,47.74,47.74,0
2021-10-07-08-50-00 GMT-0400,47.78,47.8,47.78,47.79,47.79,0
2021-10-07-08-52-00 GMT-0400,47.8,47.82,47.74,47.82,47.82,0
2021-10-07-08-54-00 GMT-0400,47.77,47.8499,47.77,47.8,47.8,0
2021-10-07-08-56-00 GMT-0400,47.8,47.8,47.74,47.74,47.74,0
2021-10-07-08-58-00 GMT-0400,47.79,47.79,47.68,47.72,47.72,0
2021-10-07-09-00-00 GMT-0400,47.7,47.7,47.68,47.68,47.68,0
2021-10-07-09-02-00 GMT-0400,47.7,47.76,47.68,47.73,47.73,0
2021-10-07-09-04-00 GMT-0400,47.72,47.77,47.7,47.72,47.72,0
2021-10-07-09-06-00 GMT-0400,47.72,47.73,47.7,47.7,47.7,0
2021-10-07-09-08-00 GMT-0400,47.7,47.73,47.68,47.68,47.68,0
2021-10-07-09-10-00 GMT-0400,47.68,47.73,47.68,47.71,47.71,0
2021-10-07-09-12-00 GMT-0400,47.7,47.71,47.62,47.6201,47.6201,0
2021-10-07-09-14-00 GMT-0400,47.69,47.69,47.6,47.6,47.6,0
2021-10-07-09-30-00 GMT-0400,47.63999938964844,47.849998474121094,47.459999084472656,47.829498291015625,47.829498291015625,1007722
2021-10-07-09-32-00 GMT-0400,47.834999084472656,48.11000061035156,47.66999816894531,48.04999923706055,48.04999923706055,668832
2021-10-07-09-34-00 GMT-0400,48.04999923706055,48.16999816894531,47.7400016784668,47.809898376464844,47.809898376464844,463736
2021-10-07-09-36-00 GMT-0400,47.79999923706055,47.845401763916016,47.540000915527344,47.72999954223633,47.72999954223633,278775
2021-10-07-09-38-00 GMT-0400,47.72740173339844,48.08000183105469,47.680198669433594,48.0,48.0,316147
2021-10-07-09-40-00 GMT-0400,48.0,48.0,47.75,47.90999984741211,47.90999984741211,297898
2021-10-07-09-42-00 GMT-0400,47.91899871826172,47.939998626708984,47.70000076293945,47.8650016784668,47.8650016784668,278677
2021-10-07-09-44-00 GMT-0400,47.869998931884766,47.93000030517578,47.755001068115234,47.81999969482422,47.81999969482422,270892
2021-10-07-09-46-00 GMT-0400,47.83000183105469,47.92499923706055,47.68000030517578,47.90999984741211,47.90999984741211,221603
2021-10-07-09-48-00 GMT-0400,47.915000915527344,48.0,47.599998474121094,47.61989974975586,47.61989974975586,237590
2021-10-07-09-50-00 GMT-0400,47.61000061035156,47.77000045776367,47.595001220703125,47.77000045776367,47.77000045776367,213360
2021-10-07-09-52-00 GMT-0400,47.78990173339844,47.95000076293945,47.77149963378906,47.907798767089844,47.907798767089844,87004
2021-10-07-09-54-00 GMT-0400,47.900001525878906,48.040000915527344,47.88999938964844,48.03499984741211,48.03499984741211,187906
2021-10-07-09-56-00 GMT-0400,48.029998779296875,48.09000015258789,48.0,48.017398834228516,48.017398834228516,167238
2021-10-07-09-58-00 GMT-0400,48.02000045776367,48.099998474121094,48.0099983215332,48.09000015258789,48.09000015258789,120897
2021-10-07-10-00-00 GMT-0400,48.096099853515625,48.22999954223633,48.01499938964844,48.18000030517578,48.18000030517578,245360
2021-10-07-10-02-00 GMT-0400,48.18989944458008,48.238399505615234,48.029998779296875,48.084999084472656,48.084999084472656,139782
2021-10-07-10-04-00 GMT-0400,48.08000183105469,48.119998931884766,48.0,48.06999969482422,48.06999969482422,155242
2021-10-07-10-06-00 GMT-0400,48.06999969482422,48.119998931884766,48.04999923706055,48.060001373291016,48.060001373291016,148428
2021-10-07-10-08-00 GMT-0400,48.064998626708984,48.084999084472656,47.86069869995117,47.904998779296875,47.904998779296875,172118
2021-10-07-10-10-00 GMT-0400,47.90999984741211,47.959999084472656,47.86000061035156,47.94820022583008,47.94820022583008,85425
2021-10-07-10-12-00 GMT-0400,47.939998626708984,48.0,47.85499954223633,47.869998931884766,47.869998931884766,74376
2021-10-07-10-14-00 GMT-0400,47.869998931884766,48.0,47.869998931884766,47.95500183105469,47.95500183105469,98864
2021-10-07-10-16-00 GMT-0400,47.95709991455078,47.959999084472656,47.880001068115234,47.89500045776367,47.89500045776367,72324
2021-10-07-10-18-00 GMT-0400,47.900001525878906,47.90999984741211,47.86149978637695,47.8849983215332,47.8849983215332,65720
2021-10-07-10-20-00 GMT-0400,47.882301330566406,47.91999816894531,47.81999969482422,47.85499954223633,47.85499954223633,164225
2021-10-07-10-22-00 GMT-0400,47.86000061035156,47.904998779296875,47.779998779296875,47.79999923706055,47.79999923706055,104246
2021-10-07-10-24-00 GMT-0400,47.791900634765625,47.79499816894531,47.68000030517578,47.744998931884766,47.744998931884766,257568
2021-10-07-10-26-00 GMT-0400,47.7400016784668,47.7599983215332,47.595001220703125,47.70000076293945,47.70000076293945,238170
2021-10-07-10-28-00 GMT-0400,47.709999084472656,47.7400016784668,47.65999984741211,47.720001220703125,47.720001220703125,125452
2021-10-07-10-30-00 GMT-0400,47.72819900512695,47.83000183105469,47.712501525878906,47.743099212646484,47.743099212646484,130013
2021-10-07-10-32-00 GMT-0400,47.75,47.880001068115234,47.75,47.880001068115234,47.880001068115234,120835
2021-10-07-10-34-00 GMT-0400,47.869998931884766,48.04999923706055,47.86000061035156,47.915000915527344,47.915000915527344,170023
2021-10-07-10-36-00 GMT-0400,47.90999984741211,47.937400817871094,47.869998931884766,47.937400817871094,47.937400817871094,104850
2021-10-07-10-38-00 GMT-0400,47.935001373291016,47.939998626708984,47.79999923706055,47.83000183105469,47.83000183105469,92668
2021-10-07-10-40-00 GMT-0400,47.84000015258789,47.88999938964844,47.779998779296875,47.79999923706055,47.79999923706055,105190
2021-10-07-10-42-00 GMT-0400,47.80500030517578,47.810001373291016,47.70000076293945,47.779998779296875,47.779998779296875,112472
2021-10-07-10-44-00 GMT-0400,47.78499984741211,47.900001525878906,47.78499984741211,47.900001525878906,47.900001525878906,62041
2021-10-07-10-46-00 GMT-0400,47.900001525878906,47.95000076293945,47.8849983215332,47.90999984741211,47.90999984741211,76416
2021-10-07-10-48-00 GMT-0400,47.90999984741211,47.93000030517578,47.84000015258789,47.875,47.875,125838
2021-10-07-10-50-00 GMT-0400,47.875,47.88869857788086,47.779998779296875,47.834999084472656,47.834999084472656,197392
2021-10-07-10-52-00 GMT-0400,47.83000183105469,47.849700927734375,47.7400016784668,47.7400016784668,47.7400016784668,100622
2021-10-07-10-54-00 GMT-0400,47.75,47.81999969482422,47.7400016784668,47.79999923706055,47.79999923706055,92282
2021-10-07-10-56-00 GMT-0400,47.803199768066406,48.029998779296875,47.803199768066406,48.02629852294922,48.02629852294922,152673
2021-10-07-10-58-00 GMT-0400,48.02730178833008,48.040000915527344,47.900001525878906,47.94499969482422,47.94499969482422,189559
2021-10-07-11-00-00 GMT-0400,47.94990158081055,47.9900016784668,47.935001373291016,47.974998474121094,47.974998474121094,54510
2021-10-07-11-02-00 GMT-0400,47.976200103759766,48.0099983215332,47.95000076293945,47.96009826660156,47.96009826660156,55427
2021-10-07-11-04-00 GMT-0400,47.96139907836914,48.06999969482422,47.939998626708984,48.066001892089844,48.066001892089844,82285
2021-10-07-11-06-00 GMT-0400,48.06999969482422,48.08000183105469,48.03499984741211,48.04999923706055,48.04999923706055,107079
2021-10-07-11-08-00 GMT-0400,48.05500030517578,48.130001068115234,48.040000915527344,48.060001373291016,48.060001373291016,93056
2021-10-07-11-10-00 GMT-0400,48.06999969482422,48.10499954223633,48.029998779296875,48.029998779296875,48.029998779296875,61315
2021-10-07-11-12-00 GMT-0400,48.029998779296875,48.04499816894531,47.974998474121094,47.9900016784668,47.9900016784668,113061
2021-10-07-11-14-00 GMT-0400,47.99720001220703,48.029998779296875,47.95000076293945,47.95989990234375,47.95989990234375,73687
2021-10-07-11-16-00 GMT-0400,47.95000076293945,48.119998931884766,47.880001068115234,47.899898529052734,47.899898529052734,111761
2021-10-07-11-18-00 GMT-0400,47.89500045776367,47.90999984741211,47.80500030517578,47.845001220703125,47.845001220703125,83476
2021-10-07-11-20-00 GMT-0400,47.84000015258789,47.880001068115234,47.83000183105469,47.875,47.875,92069
2021-10-07-11-22-00 GMT-0400,47.875,47.875,47.779998779296875,47.814998626708984,47.814998626708984,52101
2021-10-07-11-24-00 GMT-0400,47.81999969482422,47.81999969482422,47.7599983215332,47.7599983215332,47.7599983215332,74731
2021-10-07-11-26-00 GMT-0400,47.7599983215332,47.80500030517578,47.72999954223633,47.78499984741211,47.78499984741211,143776
2021-10-07-11-28-00 GMT-0400,47.779998779296875,47.78499984741211,47.7400016784668,47.7400016784668,47.7400016784668,116278
2021-10-07-11-30-00 GMT-0400,47.75,47.7599983215332,47.689998626708984,47.689998626708984,47.689998626708984,93182
2021-10-07-11-32-00 GMT-0400,47.70989990234375,47.70989990234375,47.619998931884766,47.62189865112305,47.62189865112305,94108
2021-10-07-11-34-00 GMT-0400,47.62009811401367,47.625,47.56999969482422,47.595001220703125,47.595001220703125,140731
2021-10-07-11-36-00 GMT-0400,47.595001220703125,47.61989974975586,47.58000183105469,47.61989974975586,47.61989974975586,45891
2021-10-07-11-38-00 GMT-0400,47.61000061035156,47.61000061035156,47.47999954223633,47.505001068115234,47.505001068115234,99071
2021-10-07-11-40-00 GMT-0400,47.501800537109375,47.5099983215332,47.41999816894531,47.45500183105469,47.45500183105469,124362
2021-10-07-11-42-00 GMT-0400,47.45500183105469,47.45500183105469,47.334999084472656,47.375099182128906,47.375099182128906,137506
2021-10-07-11-44-00 GMT-0400,47.380001068115234,47.529998779296875,47.369998931884766,47.505001068115234,47.505001068115234,90618
2021-10-07-11-46-00 GMT-0400,47.505001068115234,47.56999969482422,47.47999954223633,47.53799819946289,47.53799819946289,56016
2021-10-07-11-48-00 GMT-0400,47.540000915527344,47.56999969482422,47.529998779296875,47.55500030517578,47.55500030517578,43615
2021-10-07-11-50-00 GMT-0400,47.560001373291016,47.61000061035156,47.54999923706055,47.56999969482422,47.56999969482422,55667
2021-10-07-11-52-00 GMT-0400,47.57500076293945,47.58000183105469,47.470001220703125,47.480098724365234,47.480098724365234,51978
2021-10-07-11-54-00 GMT-0400,47.4900016784668,47.4900016784668,47.43000030517578,47.435001373291016,47.435001373291016,63567
2021-10-07-11-56-00 GMT-0400,47.435001373291016,47.439998626708984,47.400001525878906,47.400001525878906,47.400001525878906,23230
2021-10-07-11-58-00 GMT-0400,47.40700149536133,47.45000076293945,47.3849983215332,47.415000915527344,47.415000915527344,80360
2021-10-07-12-00-00 GMT-0400,47.40999984741211,47.529998779296875,47.400001525878906,47.5,47.5,45960
