Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,28.85,29.79,28.85,28.98,28.98,0
2023-01-18-04-18-00 GMT-0500,29.2,29.22,29.2,29.2,29.2,0
2023-01-18-04-58-00 GMT-0500,29.2,29.25,29.2,29.25,29.25,0
2023-01-18-05-32-00 GMT-0500,29.25,29.5,29.25,29.5,29.5,0
2023-01-18-05-50-00 GMT-0500,29.38,29.38,29.32,29.32,29.32,0
2023-01-18-06-22-00 GMT-0500,29.31,29.31,29.3,29.3,29.3,0
2023-01-18-06-24-00 GMT-0500,29.31,29.32,29.31,29.32,29.32,0
2023-01-18-06-26-00 GMT-0500,29.31,29.31,29.31,29.31,29.31,0
2023-01-18-07-00-00 GMT-0500,29.3,29.32,29.25,29.31,29.31,0
2023-01-18-07-02-00 GMT-0500,29.31,29.31,29.29,29.29,29.29,0
2023-01-18-07-04-00 GMT-0500,29.31,29.32,29.3,29.32,29.32,0
2023-01-18-07-22-00 GMT-0500,29.34,29.39,29.34,29.39,29.39,0
2023-01-18-07-28-00 GMT-0500,29.37,29.37,29.37,29.37,29.37,0
2023-01-18-07-32-00 GMT-0500,29.34,29.36,29.3,29.33,29.33,0
2023-01-18-07-34-00 GMT-0500,29.34,29.37,29.34,29.34,29.34,0
2023-01-18-07-36-00 GMT-0500,29.34,29.36,29.34,29.35,29.35,0
2023-01-18-07-38-00 GMT-0500,29.34,29.34,29.31,29.31,29.31,0
2023-01-18-07-40-00 GMT-0500,29.33,29.35,29.33,29.35,29.35,0
2023-01-18-07-42-00 GMT-0500,29.34,29.34,29.33,29.33,29.33,0
2023-01-18-07-44-00 GMT-0500,29.35,29.35,29.32,29.32,29.32,0
2023-01-18-07-46-00 GMT-0500,29.33,29.4,29.32,29.39,29.39,0
2023-01-18-07-48-00 GMT-0500,29.4,29.5,29.4,29.45,29.45,0
2023-01-18-07-50-00 GMT-0500,29.46,29.46,29.44,29.44,29.44,0
2023-01-18-07-52-00 GMT-0500,29.41,29.41,29.36,29.36,29.36,0
2023-01-18-07-58-00 GMT-0500,29.42,29.45,29.4,29.44,29.44,0
2023-01-18-08-00-00 GMT-0500,29.4,29.5,29.29,29.38,29.38,0
2023-01-18-08-02-00 GMT-0500,29.3515,29.4399,29.3515,29.42,29.42,0
2023-01-18-08-04-00 GMT-0500,29.41,29.42,29.37,29.38,29.38,0
2023-01-18-08-06-00 GMT-0500,29.38,29.42,29.37,29.37,29.37,0
2023-01-18-08-10-00 GMT-0500,29.38,29.4,29.37,29.4,29.4,0
2023-01-18-08-12-00 GMT-0500,29.4,29.42,29.38,29.42,29.42,0
2023-01-18-08-14-00 GMT-0500,29.42,29.42,29.38,29.38,29.38,0
