Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-02-00 GMT-0400,46.68,46.69,46.6,46.6,46.6,0
2021-07-27-04-06-00 GMT-0400,46.75,46.75,46.56,46.56,46.56,0
2021-07-27-04-08-00 GMT-0400,46.31,46.31,46.31,46.31,46.31,0
2021-07-27-04-10-00 GMT-0400,46.58,46.6,46.58,46.6,46.6,0
2021-07-27-04-12-00 GMT-0400,46.75,46.89,46.75,46.89,46.89,0
2021-07-27-04-54-00 GMT-0400,46.6,46.64,46.5,46.5,46.5,0
2021-07-27-05-04-00 GMT-0400,46.51,46.51,46.51,46.51,46.51,0
2021-07-27-05-58-00 GMT-0400,46.68,46.68,46.66,46.66,46.66,0
2021-07-27-06-00-00 GMT-0400,46.66,46.66,46.59,46.59,46.59,0
2021-07-27-06-02-00 GMT-0400,46.52,46.52,46.5,46.51,46.51,0
2021-07-27-06-24-00 GMT-0400,46.6,46.66,46.6,46.66,46.66,0
2021-07-27-07-00-00 GMT-0400,46.61,46.61,46.61,46.61,46.61,0
2021-07-27-07-02-00 GMT-0400,46.66,46.69,46.66,46.68,46.68,0
2021-07-27-07-04-00 GMT-0400,46.7,46.72,46.7,46.72,46.72,0
2021-07-27-07-14-00 GMT-0400,46.82,46.82,46.79,46.81,46.81,0
2021-07-27-07-18-00 GMT-0400,46.86,46.87,46.86,46.86,46.86,0
2021-07-27-07-20-00 GMT-0400,46.83,46.87,46.83,46.83,46.83,0
2021-07-27-07-40-00 GMT-0400,46.88,46.88,46.82,46.82,46.82,0
2021-07-27-07-44-00 GMT-0400,46.88,46.88,46.87,46.87,46.87,0
2021-07-27-07-50-00 GMT-0400,46.88,46.9,46.88,46.88,46.88,0
2021-07-27-07-54-00 GMT-0400,46.86,46.89,46.85,46.89,46.89,0
2021-07-27-08-00-00 GMT-0400,46.86,46.88,46.68,46.88,46.88,0
2021-07-27-08-02-00 GMT-0400,46.693,46.86,46.693,46.8,46.8,0
2021-07-27-08-12-00 GMT-0400,46.84,46.89,46.84,46.89,46.89,0
2021-07-27-08-14-00 GMT-0400,46.85,46.9,46.85,46.9,46.9,0
2021-07-27-08-16-00 GMT-0400,46.88,46.89,46.88,46.89,46.89,0
2021-07-27-08-24-00 GMT-0400,46.89,46.89,46.82,46.82,46.82,0
2021-07-27-08-30-00 GMT-0400,46.83,46.83,46.81,46.81,46.81,0
2021-07-27-08-32-00 GMT-0400,46.8,46.81,46.75,46.81,46.81,0
2021-07-27-08-36-00 GMT-0400,46.7222,46.76,46.7222,46.73,46.73,0
2021-07-27-08-38-00 GMT-0400,46.75,46.8,46.74,46.8,46.8,0
2021-07-27-08-40-00 GMT-0400,46.79,46.79,46.7301,46.7301,46.7301,0
2021-07-27-08-46-00 GMT-0400,46.75,46.79,46.75,46.79,46.79,0
2021-07-27-08-48-00 GMT-0400,46.79,46.79,46.72,46.72,46.72,0
2021-07-27-08-50-00 GMT-0400,46.79,46.79,46.78,46.78,46.78,0
2021-07-27-08-54-00 GMT-0400,46.78,46.78,46.78,46.78,46.78,0
2021-07-27-08-58-00 GMT-0400,46.83,46.83,46.75,46.75,46.75,0
2021-07-27-09-00-00 GMT-0400,46.73,46.75,46.6,46.66,46.66,0
2021-07-27-09-02-00 GMT-0400,46.58,46.63,46.56,46.6,46.6,0
2021-07-27-09-04-00 GMT-0400,46.6,46.65,46.6,46.65,46.65,0
2021-07-27-09-06-00 GMT-0400,46.7,46.74,46.62,46.62,46.62,0
2021-07-27-09-08-00 GMT-0400,46.71,46.74,46.71,46.74,46.74,0
2021-07-27-09-12-00 GMT-0400,46.74,46.78,46.72,46.74,46.74,0
2021-07-27-09-30-00 GMT-0400,46.540000915527344,46.63999938964844,46.27000045776367,46.290000915527344,46.290000915527344,326506
2021-07-27-09-32-00 GMT-0400,46.29999923706055,46.31999969482422,46.16999816894531,46.28499984741211,46.28499984741211,127354
2021-07-27-09-34-00 GMT-0400,46.290000915527344,46.58000183105469,46.220001220703125,46.58000183105469,46.58000183105469,104736
2021-07-27-09-36-00 GMT-0400,46.58000183105469,46.6599006652832,46.494998931884766,46.59000015258789,46.59000015258789,88022
2021-07-27-09-38-00 GMT-0400,46.58000183105469,46.58000183105469,46.36000061035156,46.41999816894531,46.41999816894531,77316
2021-07-27-09-40-00 GMT-0400,46.41999816894531,46.439998626708984,46.36000061035156,46.375,46.375,37573
2021-07-27-09-42-00 GMT-0400,46.380001068115234,46.380001068115234,46.244998931884766,46.25,46.25,65590
2021-07-27-09-44-00 GMT-0400,46.244998931884766,46.25699996948242,46.1150016784668,46.20000076293945,46.20000076293945,81838
2021-07-27-09-46-00 GMT-0400,46.19499969482422,46.30500030517578,46.16999816894531,46.1879997253418,46.1879997253418,47754
2021-07-27-09-48-00 GMT-0400,46.189998626708984,46.20000076293945,46.09000015258789,46.15999984741211,46.15999984741211,84047
2021-07-27-09-50-00 GMT-0400,46.154998779296875,46.29999923706055,46.154998779296875,46.2400016784668,46.2400016784668,107999
2021-07-27-09-52-00 GMT-0400,46.23500061035156,46.36989974975586,46.125,46.36989974975586,46.36989974975586,91770
2021-07-27-09-54-00 GMT-0400,46.3650016784668,46.380001068115234,46.2599983215332,46.290000915527344,46.290000915527344,57386
2021-07-27-09-56-00 GMT-0400,46.29990005493164,46.334999084472656,46.15999984741211,46.17499923706055,46.17499923706055,88752
2021-07-27-09-58-00 GMT-0400,46.15999984741211,46.20000076293945,46.130001068115234,46.17219924926758,46.17219924926758,66641
2021-07-27-10-00-00 GMT-0400,46.172298431396484,46.25019836425781,46.119998931884766,46.2400016784668,46.2400016784668,87435
2021-07-27-10-02-00 GMT-0400,46.230098724365234,46.290000915527344,46.09000015258789,46.099998474121094,46.099998474121094,88470
2021-07-27-10-04-00 GMT-0400,46.09000015258789,46.1150016784668,45.970001220703125,45.97999954223633,45.97999954223633,187823
2021-07-27-10-06-00 GMT-0400,45.970001220703125,46.029998779296875,45.8921012878418,45.92499923706055,45.92499923706055,70796
2021-07-27-10-08-00 GMT-0400,45.9297981262207,46.0,45.90010070800781,45.970001220703125,45.970001220703125,102303
