Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 04:00:00-04:00,23.5,23.72,23.0,23.07,23.07,0
2022-06-13 04:02:00-04:00,23.07,23.07,22.96,23.01,23.01,0
2022-06-13 04:04:00-04:00,23.01,23.01,23.01,23.01,23.01,0
2022-06-13 04:06:00-04:00,23.01,23.01,22.98,22.98,22.98,0
2022-06-13 04:08:00-04:00,22.98,23.0,22.98,23.0,23.0,0
2022-06-13 04:10:00-04:00,22.96,23.0,22.95,22.99,22.99,0
2022-06-13 04:12:00-04:00,22.95,22.99,22.95,22.99,22.99,0
2022-06-13 04:14:00-04:00,22.95,22.95,22.9,22.9,22.9,0
2022-06-13 04:16:00-04:00,22.95,22.95,22.8,22.87,22.87,0
2022-06-13 04:18:00-04:00,22.81,22.81,22.78,22.78,22.78,0
2022-06-13 04:20:00-04:00,22.8,22.8,22.79,22.79,22.79,0
2022-06-13 04:22:00-04:00,22.81,22.86,22.79,22.79,22.79,0
2022-06-13 04:24:00-04:00,22.86,22.86,22.79,22.79,22.79,0
2022-06-13 04:26:00-04:00,22.85,22.89,22.85,22.89,22.89,0
2022-06-13 04:28:00-04:00,22.79,22.79,22.76,22.76,22.76,0
2022-06-13 04:30:00-04:00,22.76,22.84,22.76,22.84,22.84,0
2022-06-13 04:32:00-04:00,22.77,22.84,22.76,22.84,22.84,0
2022-06-13 04:36:00-04:00,22.84,22.85,22.84,22.85,22.85,0
2022-06-13 04:40:00-04:00,22.83,22.85,22.82,22.85,22.85,0
2022-06-13 04:42:00-04:00,22.85,22.85,22.85,22.85,22.85,0
2022-06-13 04:44:00-04:00,22.87,22.87,22.79,22.79,22.79,0
2022-06-13 04:46:00-04:00,22.87,22.87,22.87,22.87,22.87,0
2022-06-13 04:50:00-04:00,22.87,22.87,22.76,22.76,22.76,0
2022-06-13 04:56:00-04:00,22.86,22.86,22.86,22.86,22.86,0
2022-06-13 04:58:00-04:00,22.88,22.88,22.76,22.86,22.86,0
2022-06-13 05:00:00-04:00,22.85,22.89,22.76,22.89,22.89,0
2022-06-13 05:02:00-04:00,22.89,22.89,22.89,22.89,22.89,0
2022-06-13 05:06:00-04:00,22.89,22.89,22.8,22.89,22.89,0
2022-06-13 05:10:00-04:00,22.89,22.89,22.75,22.75,22.75,0
2022-06-13 05:12:00-04:00,22.75,22.75,22.66,22.66,22.66,0
2022-06-13 05:14:00-04:00,22.72,22.75,22.53,22.56,22.56,0
2022-06-13 05:16:00-04:00,22.62,22.62,22.56,22.56,22.56,0
2022-06-13 05:18:00-04:00,22.57,22.57,22.57,22.57,22.57,0
2022-06-13 05:26:00-04:00,22.64,22.75,22.64,22.75,22.75,0
2022-06-13 05:28:00-04:00,22.64,22.64,22.64,22.64,22.64,0
2022-06-13 05:30:00-04:00,22.65,22.65,22.65,22.65,22.65,0
2022-06-13 05:32:00-04:00,22.66,22.66,22.65,22.65,22.65,0
2022-06-13 05:36:00-04:00,22.65,22.65,22.56,22.57,22.57,0
2022-06-13 05:38:00-04:00,22.57,22.7,22.56,22.56,22.56,0
2022-06-13 05:40:00-04:00,22.55,22.55,22.55,22.55,22.55,0
2022-06-13 05:42:00-04:00,22.56,22.56,22.56,22.56,22.56,0
2022-06-13 05:44:00-04:00,22.55,22.55,22.54,22.55,22.55,0
2022-06-13 05:46:00-04:00,22.55,22.63,22.55,22.56,22.56,0
2022-06-13 05:48:00-04:00,22.53,22.53,22.53,22.53,22.53,0
2022-06-13 05:50:00-04:00,22.6,22.65,22.6,22.65,22.65,0
2022-06-13 06:00:00-04:00,22.62,22.7,22.62,22.7,22.7,0
2022-06-13 06:02:00-04:00,22.68,22.68,22.68,22.68,22.68,0
2022-06-13 06:04:00-04:00,22.69,22.69,22.68,22.68,22.68,0
2022-06-13 06:06:00-04:00,22.65,22.66,22.65,22.66,22.66,0
2022-06-13 06:08:00-04:00,22.66,22.66,22.66,22.66,22.66,0
2022-06-13 06:10:00-04:00,22.69,22.82,22.69,22.77,22.77,0
2022-06-13 06:16:00-04:00,22.75,22.82,22.74,22.74,22.74,0
2022-06-13 06:18:00-04:00,22.88,22.88,22.88,22.88,22.88,0
2022-06-13 06:30:00-04:00,22.8,22.8,22.74,22.76,22.76,0
2022-06-13 06:32:00-04:00,22.74,22.74,22.74,22.74,22.74,0
2022-06-13 06:34:00-04:00,22.73,22.84,22.57,22.63,22.63,0
2022-06-13 06:36:00-04:00,22.72,22.76,22.72,22.76,22.76,0
2022-06-13 06:40:00-04:00,22.76,22.77,22.76,22.76,22.76,0
2022-06-13 06:42:00-04:00,22.76,22.76,22.76,22.76,22.76,0
2022-06-13 06:52:00-04:00,22.71,22.71,22.63,22.63,22.63,0
2022-06-13 06:56:00-04:00,22.7,22.71,22.7,22.71,22.71,0
2022-06-13 06:58:00-04:00,22.71,22.71,22.71,22.71,22.71,0
2022-06-13 07:00:00-04:00,22.86,22.89,22.74,22.85,22.85,0
2022-06-13 07:02:00-04:00,22.86,22.86,22.82,22.82,22.82,0
2022-06-13 07:06:00-04:00,22.81,22.81,22.81,22.81,22.81,0
2022-06-13 07:08:00-04:00,22.84,22.84,22.82,22.82,22.82,0
2022-06-13 07:10:00-04:00,22.84,22.84,22.8,22.8,22.8,0
2022-06-13 07:12:00-04:00,22.8,22.8,22.78,22.78,22.78,0
2022-06-13 07:14:00-04:00,22.76,22.78,22.74,22.75,22.75,0
2022-06-13 07:16:00-04:00,22.74,22.74,22.73,22.73,22.73,0
2022-06-13 07:18:00-04:00,22.72,22.72,22.7,22.7,22.7,0
2022-06-13 07:20:00-04:00,22.72,22.75,22.72,22.75,22.75,0
2022-06-13 07:22:00-04:00,22.74,22.74,22.72,22.72,22.72,0
