Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,57.18,57.18,57.18,57.18,57.18,0
2021-04-28-04-02-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0
2021-04-28-04-04-00 GMT-0400,57.18,57.18,57.18,57.18,57.18,0
2021-04-28-04-06-00 GMT-0400,57.18,57.18,57.16,57.16,57.16,0
2021-04-28-04-22-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0
2021-04-28-04-28-00 GMT-0400,57.27,57.27,57.27,57.27,57.27,0
2021-04-28-04-32-00 GMT-0400,57.2,57.2,57.17,57.17,57.17,0
2021-04-28-04-34-00 GMT-0400,57.17,57.27,57.17,57.27,57.27,0
2021-04-28-04-48-00 GMT-0400,57.25,57.25,57.25,57.25,57.25,0
2021-04-28-04-50-00 GMT-0400,57.17,57.63,57.17,57.63,57.63,0
2021-04-28-04-52-00 GMT-0400,57.35,57.35,57.35,57.35,57.35,0
2021-04-28-04-58-00 GMT-0400,57.35,57.4,57.35,57.4,57.4,0
2021-04-28-05-04-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-05-12-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-05-14-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-05-18-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-28-05-22-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-28-05-24-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-28-05-28-00 GMT-0400,57.39,57.49,57.39,57.49,57.49,0
2021-04-28-05-34-00 GMT-0400,57.48,57.49,57.48,57.49,57.49,0
2021-04-28-05-44-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-28-05-46-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-28-05-48-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-04-28-05-54-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-28-05-56-00 GMT-0400,57.47,57.49,57.47,57.48,57.48,0
2021-04-28-06-00-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-28-06-14-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-28-06-16-00 GMT-0400,57.48,57.48,57.39,57.46,57.46,0
2021-04-28-06-20-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-06-22-00 GMT-0400,57.41,57.41,57.4,57.4,57.4,0
2021-04-28-06-38-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-28-06-40-00 GMT-0400,57.49,57.49,57.49,57.49,57.49,0
2021-04-28-06-48-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-28-06-52-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-28-07-00-00 GMT-0400,57.33,57.49,57.29,57.32,57.32,0
2021-04-28-07-02-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-07-04-00 GMT-0400,57.39,57.39,57.33,57.33,57.33,0
2021-04-28-07-06-00 GMT-0400,57.37,57.37,57.3,57.37,57.37,0
2021-04-28-07-08-00 GMT-0400,57.36,57.4,57.36,57.4,57.4,0
2021-04-28-07-10-00 GMT-0400,57.38,57.4,57.38,57.4,57.4,0
2021-04-28-07-12-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-07-16-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-04-28-07-18-00 GMT-0400,57.38,57.38,57.38,57.38,57.38,0
2021-04-28-07-20-00 GMT-0400,57.38,57.38,57.38,57.38,57.38,0
2021-04-28-07-24-00 GMT-0400,57.42,57.42,57.38,57.38,57.38,0
2021-04-28-07-26-00 GMT-0400,57.38,57.45,57.38,57.45,57.45,0
2021-04-28-07-28-00 GMT-0400,57.42,57.42,57.41,57.41,57.41,0
2021-04-28-07-32-00 GMT-0400,57.41,57.41,57.41,57.41,57.41,0
2021-04-28-07-34-00 GMT-0400,57.41,57.41,57.41,57.41,57.41,0
2021-04-28-07-36-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-07-38-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-28-07-40-00 GMT-0400,57.38,57.4,57.38,57.4,57.4,0
2021-04-28-07-42-00 GMT-0400,57.4,57.4,57.36,57.36,57.36,0
2021-04-28-07-44-00 GMT-0400,57.36,57.36,57.33,57.33,57.33,0
2021-04-28-07-46-00 GMT-0400,57.33,57.33,57.26,57.26,57.26,0
2021-04-28-07-48-00 GMT-0400,57.35,57.35,57.35,57.35,57.35,0
2021-04-28-07-50-00 GMT-0400,57.35,57.35,57.26,57.27,57.27,0
2021-04-28-07-52-00 GMT-0400,57.35,57.4,57.35,57.4,57.4,0
2021-04-28-07-54-00 GMT-0400,57.4,57.41,57.4,57.4,57.4,0
2021-04-28-07-56-00 GMT-0400,57.4,57.4,57.3,57.3,57.3,0
2021-04-28-07-58-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-28-08-00-00 GMT-0400,57.35,57.47,57.26,57.302,57.302,0
2021-04-28-08-02-00 GMT-0400,57.45,57.45,57.36,57.36,57.36,0
2021-04-28-08-04-00 GMT-0400,57.35,57.37,57.35,57.35,57.35,0
2021-04-28-08-06-00 GMT-0400,57.35,57.36,57.27,57.3,57.3,0
2021-04-28-08-08-00 GMT-0400,57.26,57.27,57.26,57.26,57.26,0
2021-04-28-08-10-00 GMT-0400,57.26,57.26,57.26,57.26,57.26,0
2021-04-28-08-12-00 GMT-0400,57.3,57.3,57.3,57.3,57.3,0
2021-04-28-08-14-00 GMT-0400,57.29,57.29,57.29,57.29,57.29,0
2021-04-28-08-16-00 GMT-0400,57.3001,57.33,57.3,57.33,57.33,0
2021-04-28-08-20-00 GMT-0400,57.35,57.36,57.35,57.36,57.36,0
2021-04-28-08-22-00 GMT-0400,57.42,57.44,57.4,57.44,57.44,0
2021-04-28-08-24-00 GMT-0400,57.43,57.44,57.36,57.36,57.36,0
2021-04-28-08-26-00 GMT-0400,57.37,57.37,57.26,57.33,57.33,0
2021-04-28-08-28-00 GMT-0400,57.26,57.3,57.26,57.3,57.3,0
2021-04-28-08-30-00 GMT-0400,57.29,57.3,57.26,57.28,57.28,0
2021-04-28-08-32-00 GMT-0400,57.28,57.28,57.28,57.28,57.28,0
2021-04-28-08-34-00 GMT-0400,57.26,57.28,57.26,57.27,57.27,0
2021-04-28-08-36-00 GMT-0400,57.26,57.27,57.26,57.27,57.27,0
2021-04-28-08-40-00 GMT-0400,57.26,57.26,57.24,57.26,57.26,0
2021-04-28-08-42-00 GMT-0400,57.2499,57.25,57.2499,57.25,57.25,0
2021-04-28-08-44-00 GMT-0400,57.24,57.24,57.2,57.2,57.2,0
2021-04-28-08-48-00 GMT-0400,57.2001,57.2001,57.19,57.2,57.2,0
2021-04-28-08-50-00 GMT-0400,57.19,57.2,57.19,57.2,57.2,0
2021-04-28-08-52-00 GMT-0400,57.17,57.1719,57.17,57.17,57.17,0
2021-04-28-08-54-00 GMT-0400,57.17,57.18,57.11,57.11,57.11,0
2021-04-28-08-56-00 GMT-0400,57.11,57.21,57.0,57.21,57.21,0
2021-04-28-08-58-00 GMT-0400,57.22,57.24,57.2,57.21,57.21,0
2021-04-28-09-00-00 GMT-0400,57.2,57.2,57.19,57.2,57.2,0
2021-04-28-09-02-00 GMT-0400,57.19,57.19,57.18,57.18,57.18,0
2021-04-28-09-04-00 GMT-0400,57.17,57.17,57.14,57.16,57.16,0
2021-04-28-09-06-00 GMT-0400,57.15,57.15,57.14,57.14,57.14,0
2021-04-28-09-08-00 GMT-0400,57.15,57.15,57.14,57.14,57.14,0
2021-04-28-09-10-00 GMT-0400,57.14,57.26,57.14,57.2,57.2,0
2021-04-28-09-12-00 GMT-0400,57.185,57.21,57.18,57.18,57.18,0
2021-04-28-09-14-00 GMT-0400,57.19,57.19,57.16,57.16,57.16,0
2021-04-28-09-30-00 GMT-0400,56.880001068115234,56.9900016784668,56.65999984741211,56.742000579833984,56.742000579833984,307842
2021-04-28-09-32-00 GMT-0400,56.77000045776367,56.86000061035156,56.65999984741211,56.709999084472656,56.709999084472656,78715
2021-04-28-09-34-00 GMT-0400,56.709999084472656,56.86989974975586,56.68000030517578,56.849998474121094,56.849998474121094,99523
2021-04-28-09-36-00 GMT-0400,56.84989929199219,57.06990051269531,56.81399917602539,56.9281005859375,56.9281005859375,51688
2021-04-28-09-38-00 GMT-0400,56.936500549316406,57.119998931884766,56.8650016784668,57.0099983215332,57.0099983215332,57733
2021-04-28-09-40-00 GMT-0400,57.0099983215332,57.029998779296875,56.84000015258789,56.97999954223633,56.97999954223633,62174
2021-04-28-09-42-00 GMT-0400,57.0,57.130001068115234,56.939998626708984,57.1150016784668,57.1150016784668,98293
2021-04-28-09-44-00 GMT-0400,57.119998931884766,57.290000915527344,57.092498779296875,57.224998474121094,57.224998474121094,94460
2021-04-28-09-46-00 GMT-0400,57.23979949951172,57.268001556396484,57.0099983215332,57.06999969482422,57.06999969482422,40267
2021-04-28-09-48-00 GMT-0400,57.060001373291016,57.16999816894531,57.029998779296875,57.15999984741211,57.15999984741211,50526
2021-04-28-09-50-00 GMT-0400,57.150001525878906,57.25669860839844,57.099998474121094,57.119998931884766,57.119998931884766,48211
2021-04-28-09-52-00 GMT-0400,57.13999938964844,57.20500183105469,57.095001220703125,57.119998931884766,57.119998931884766,63297
2021-04-28-09-54-00 GMT-0400,57.11000061035156,57.21500015258789,57.11000061035156,57.18000030517578,57.18000030517578,31357
2021-04-28-09-56-00 GMT-0400,57.16999816894531,57.369998931884766,57.15999984741211,57.31999969482422,57.31999969482422,72427
2021-04-28-09-58-00 GMT-0400,57.33000183105469,57.380001068115234,57.309898376464844,57.380001068115234,57.380001068115234,32134
2021-04-28-10-00-00 GMT-0400,57.3849983215332,57.560001373291016,57.369998931884766,57.459999084472656,57.459999084472656,59294
2021-04-28-10-02-00 GMT-0400,57.47999954223633,57.50709915161133,57.41999816894531,57.46860122680664,57.46860122680664,35939
2021-04-28-10-04-00 GMT-0400,57.470001220703125,57.560001373291016,57.45000076293945,57.52000045776367,57.52000045776367,36866
2021-04-28-10-06-00 GMT-0400,57.5099983215332,57.58000183105469,57.459999084472656,57.54999923706055,57.54999923706055,52199
2021-04-28-10-08-00 GMT-0400,57.54999923706055,57.56999969482422,57.47999954223633,57.5,57.5,25954
2021-04-28-10-10-00 GMT-0400,57.49399948120117,57.540000915527344,57.43000030517578,57.5099983215332,57.5099983215332,28216
2021-04-28-10-12-00 GMT-0400,57.5099983215332,57.60900115966797,57.470001220703125,57.56999969482422,57.56999969482422,34809
2021-04-28-10-14-00 GMT-0400,57.560001373291016,57.689998626708984,57.53020095825195,57.66389846801758,57.66389846801758,71082
2021-04-28-10-16-00 GMT-0400,57.68000030517578,57.77000045776367,57.591400146484375,57.68000030517578,57.68000030517578,60208
2021-04-28-10-18-00 GMT-0400,57.70000076293945,57.779998779296875,57.66999816894531,57.71390151977539,57.71390151977539,56049
2021-04-28-10-20-00 GMT-0400,57.720001220703125,57.779998779296875,57.709999084472656,57.75,57.75,29473
2021-04-28-10-22-00 GMT-0400,57.7599983215332,57.77000045776367,57.66999816894531,57.70000076293945,57.70000076293945,31445
2021-04-28-10-24-00 GMT-0400,57.70159912109375,57.720001220703125,57.63999938964844,57.63999938964844,57.63999938964844,25712
2021-04-28-10-26-00 GMT-0400,57.63999938964844,57.63999938964844,57.5099983215332,57.5703010559082,57.5703010559082,35236
2021-04-28-10-28-00 GMT-0400,57.56999969482422,57.58000183105469,57.459999084472656,57.459999084472656,57.459999084472656,33256
2021-04-28-10-30-00 GMT-0400,57.459999084472656,57.470001220703125,57.41999816894531,57.41999816894531,57.41999816894531,48554
