Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,22.3,22.3,21.37,22.3,22.3,0
2022-06-16 04:02:00-04:00,22.3,22.3,21.39,21.58,21.58,0
2022-06-16 04:04:00-04:00,21.51,21.51,21.51,21.51,21.51,0
2022-06-16 04:06:00-04:00,21.3,21.52,21.24,21.52,21.52,0
2022-06-16 04:08:00-04:00,21.5,21.5,21.31,21.5,21.5,0
2022-06-16 04:10:00-04:00,21.38,21.49,21.37,21.48,21.48,0
2022-06-16 04:12:00-04:00,21.49,21.49,21.48,21.48,21.48,0
2022-06-16 04:14:00-04:00,21.46,21.46,21.46,21.46,21.46,0
2022-06-16 04:16:00-04:00,21.5,21.5,21.48,21.48,21.48,0
2022-06-16 04:18:00-04:00,21.49,21.49,21.45,21.47,21.47,0
2022-06-16 04:20:00-04:00,21.49,21.5,21.49,21.49,21.49,0
2022-06-16 04:22:00-04:00,21.49,21.49,21.49,21.49,21.49,0
2022-06-16 04:26:00-04:00,21.5,21.5,21.5,21.5,21.5,0
2022-06-16 04:32:00-04:00,21.49,21.5,21.44,21.44,21.44,0
2022-06-16 04:34:00-04:00,21.37,21.41,21.36,21.36,21.36,0
2022-06-16 04:38:00-04:00,21.39,21.39,21.37,21.37,21.37,0
2022-06-16 04:50:00-04:00,21.42,21.42,21.4,21.4,21.4,0
2022-06-16 04:54:00-04:00,21.48,21.49,21.48,21.49,21.49,0
2022-06-16 04:56:00-04:00,21.4,21.4,21.4,21.4,21.4,0
2022-06-16 05:00:00-04:00,21.37,21.37,21.25,21.3,21.3,0
2022-06-16 05:02:00-04:00,21.3,21.3,21.3,21.3,21.3,0
2022-06-16 05:06:00-04:00,21.3,21.31,21.3,21.3,21.3,0
2022-06-16 05:12:00-04:00,21.3,21.42,21.3,21.42,21.42,0
2022-06-16 05:16:00-04:00,21.3,21.31,21.3,21.31,21.31,0
2022-06-16 05:22:00-04:00,21.25,21.25,21.25,21.25,21.25,0
2022-06-16 05:24:00-04:00,21.26,21.26,21.26,21.26,21.26,0
2022-06-16 05:34:00-04:00,21.35,21.35,21.35,21.35,21.35,0
2022-06-16 05:36:00-04:00,21.33,21.33,21.3,21.3,21.3,0
2022-06-16 05:40:00-04:00,21.32,21.33,21.3,21.33,21.33,0
2022-06-16 05:42:00-04:00,21.3,21.36,21.27,21.36,21.36,0
2022-06-16 05:54:00-04:00,21.36,21.41,21.36,21.41,21.41,0
2022-06-16 05:56:00-04:00,21.31,21.31,21.31,21.31,21.31,0
2022-06-16 06:06:00-04:00,21.4,21.4,21.29,21.3,21.3,0
2022-06-16 06:12:00-04:00,21.33,21.33,21.33,21.33,21.33,0
2022-06-16 06:14:00-04:00,21.45,21.47,21.45,21.47,21.47,0
2022-06-16 06:22:00-04:00,21.35,21.35,21.3,21.3,21.3,0
2022-06-16 06:34:00-04:00,21.3,21.35,21.3,21.35,21.35,0
