Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-07-10-00 GMT-0500,54.59,54.59,54.59,54.59,54.59,0
2021-01-12-07-14-00 GMT-0500,54.82,54.84,54.82,54.84,54.84,0
2021-01-12-07-24-00 GMT-0500,54.84,54.84,54.84,54.84,54.84,0
2021-01-12-07-26-00 GMT-0500,54.85,54.85,54.85,54.85,54.85,0
2021-01-12-07-28-00 GMT-0500,54.91,54.91,54.91,54.91,54.91,0
2021-01-12-07-56-00 GMT-0500,54.9,54.9,54.9,54.9,54.9,0
2021-01-12-08-00-00 GMT-0500,54.91,55.55,54.91,55.5,55.5,0
2021-01-12-08-02-00 GMT-0500,55.5,55.5,55.5,55.5,55.5,0
2021-01-12-08-04-00 GMT-0500,55.5,55.56,55.5,55.56,55.56,0
2021-01-12-08-08-00 GMT-0500,55.58,55.59,55.55,55.55,55.55,0
2021-01-12-08-12-00 GMT-0500,55.55,55.55,55.5,55.51,55.51,0
2021-01-12-08-14-00 GMT-0500,54.9086,55.6799,54.84,55.5501,55.5501,0
2021-01-12-08-16-00 GMT-0500,55.5,55.5,55.3,55.5,55.5,0
2021-01-12-08-18-00 GMT-0500,55.49,55.51,55.48,55.5,55.5,0
2021-01-12-08-20-00 GMT-0500,55.4,55.4,55.26,55.26,55.26,0
2021-01-12-08-24-00 GMT-0500,55.38,55.4,55.38,55.4,55.4,0
2021-01-12-08-28-00 GMT-0500,55.38,55.42,55.37,55.37,55.37,0
2021-01-12-08-30-00 GMT-0500,55.3502,55.37,55.35,55.37,55.37,0
2021-01-12-08-32-00 GMT-0500,55.36,55.36,55.35,55.35,55.35,0
2021-01-12-08-34-00 GMT-0500,55.33,55.33,55.32,55.32,55.32,0
2021-01-12-08-36-00 GMT-0500,55.29,55.3,55.28,55.28,55.28,0
2021-01-12-08-38-00 GMT-0500,55.25,55.25,55.24,55.24,55.24,0
2021-01-12-08-40-00 GMT-0500,55.21,55.22,55.03,55.03,55.03,0
2021-01-12-08-42-00 GMT-0500,55.16,55.24,55.16,55.24,55.24,0
2021-01-12-08-44-00 GMT-0500,55.18,55.3,55.18,55.28,55.28,0
2021-01-12-08-46-00 GMT-0500,55.29,55.35,55.27,55.27,55.27,0
2021-01-12-08-48-00 GMT-0500,55.3,55.3,55.3,55.3,55.3,0
2021-01-12-08-52-00 GMT-0500,55.32,55.32,55.3,55.3,55.3,0
2021-01-12-08-54-00 GMT-0500,55.3,55.3,55.3,55.3,55.3,0
2021-01-12-08-58-00 GMT-0500,55.3,55.3,55.3,55.3,55.3,0
2021-01-12-09-00-00 GMT-0500,55.19,55.19,55.18,55.18,55.18,0
