Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,54.35,54.75,54.21,54.63,54.63,0
2021-02-25-04-04-00 GMT-0500,54.6,54.6,54.21,54.21,54.21,0
2021-02-25-04-06-00 GMT-0500,54.45,54.45,54.45,54.45,54.45,0
2021-02-25-04-08-00 GMT-0500,54.51,54.56,54.21,54.21,54.21,0
2021-02-25-04-12-00 GMT-0500,54.51,54.55,54.51,54.55,54.55,0
2021-02-25-04-24-00 GMT-0500,54.63,54.63,54.63,54.63,54.63,0
2021-02-25-04-26-00 GMT-0500,54.57,54.57,54.57,54.57,54.57,0
2021-02-25-04-36-00 GMT-0500,54.63,54.68,54.63,54.68,54.68,0
2021-02-25-04-40-00 GMT-0500,54.68,54.68,54.68,54.68,54.68,0
2021-02-25-04-42-00 GMT-0500,54.68,54.68,54.68,54.68,54.68,0
2021-02-25-04-46-00 GMT-0500,54.57,54.57,54.5,54.5,54.5,0
2021-02-25-04-50-00 GMT-0500,54.51,54.51,54.5,54.5,54.5,0
2021-02-25-04-52-00 GMT-0500,54.5,54.5,54.5,54.5,54.5,0
2021-02-25-05-12-00 GMT-0500,54.5,54.5,54.5,54.5,54.5,0
2021-02-25-05-14-00 GMT-0500,54.57,54.57,54.57,54.57,54.57,0
2021-02-25-05-16-00 GMT-0500,54.51,54.51,54.5,54.5,54.5,0
2021-02-25-05-18-00 GMT-0500,54.5,54.5,54.5,54.5,54.5,0
2021-02-25-05-32-00 GMT-0500,54.57,54.68,54.57,54.68,54.68,0
2021-02-25-05-34-00 GMT-0500,54.63,54.67,54.63,54.67,54.67,0
2021-02-25-05-44-00 GMT-0500,54.64,54.65,54.64,54.65,54.65,0
2021-02-25-05-46-00 GMT-0500,54.64,54.64,54.55,54.55,54.55,0
2021-02-25-05-48-00 GMT-0500,54.63,54.64,54.55,54.55,54.55,0
2021-02-25-05-50-00 GMT-0500,54.63,54.65,54.55,54.55,54.55,0
2021-02-25-05-58-00 GMT-0500,54.64,54.64,54.64,54.64,54.64,0
2021-02-25-06-00-00 GMT-0500,54.64,54.64,54.64,54.64,54.64,0
2021-02-25-06-04-00 GMT-0500,54.64,54.64,54.62,54.64,54.64,0
2021-02-25-06-06-00 GMT-0500,54.64,54.65,54.64,54.65,54.65,0
2021-02-25-06-08-00 GMT-0500,54.65,54.7,54.65,54.65,54.65,0
2021-02-25-06-16-00 GMT-0500,54.69,54.69,54.69,54.69,54.69,0
