Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,57.36,57.36,56.6,56.6,56.6,0
2021-04-08-04-02-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-08-04-14-00 GMT-0400,57.02,57.02,57.02,57.02,57.02,0
2021-04-08-04-16-00 GMT-0400,57.75,57.75,57.75,57.75,57.75,0
2021-04-08-04-18-00 GMT-0400,57.04,57.04,57.04,57.04,57.04,0
2021-04-08-04-26-00 GMT-0400,57.68,57.68,57.68,57.68,57.68,0
2021-04-08-04-30-00 GMT-0400,57.5,57.6,57.5,57.6,57.6,0
2021-04-08-04-34-00 GMT-0400,57.64,57.64,57.64,57.64,57.64,0
2021-04-08-04-40-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-08-04-46-00 GMT-0400,57.5,57.55,57.5,57.55,57.55,0
2021-04-08-04-48-00 GMT-0400,57.56,57.56,57.55,57.55,57.55,0
2021-04-08-04-50-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-08-04-56-00 GMT-0400,57.5,57.55,57.5,57.55,57.55,0
2021-04-08-05-06-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-08-05-08-00 GMT-0400,57.51,57.55,57.51,57.55,57.55,0
2021-04-08-05-10-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-12-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-16-00 GMT-0400,57.51,57.51,57.46,57.46,57.46,0
2021-04-08-05-18-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-20-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-22-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-24-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-26-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-30-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-05-32-00 GMT-0400,57.4,57.5,57.4,57.49,57.49,0
2021-04-08-05-38-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-05-48-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-08-05-50-00 GMT-0400,57.41,57.47,57.36,57.36,57.36,0
2021-04-08-05-56-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-08-05-58-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-08-06-00-00 GMT-0400,57.36,57.36,57.31,57.31,57.31,0
2021-04-08-06-02-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-06-04-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-06-18-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-08-06-24-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-06-28-00 GMT-0400,57.47,57.5,57.46,57.5,57.5,0
2021-04-08-06-34-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-04-08-06-36-00 GMT-0400,57.5,57.5,57.5,57.5,57.5,0
2021-04-08-06-38-00 GMT-0400,57.33,57.48,57.33,57.48,57.48,0
2021-04-08-06-40-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-06-42-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-06-48-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-06-50-00 GMT-0400,57.41,57.41,57.26,57.26,57.26,0
2021-04-08-06-58-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-07-00-00 GMT-0400,57.4,57.5,57.29,57.39,57.39,0
2021-04-08-07-06-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-07-08-00 GMT-0400,57.42,57.42,57.36,57.41,57.41,0
2021-04-08-07-10-00 GMT-0400,57.41,57.41,57.36,57.36,57.36,0
2021-04-08-07-12-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-08-07-14-00 GMT-0400,57.45,57.45,57.38,57.38,57.38,0
2021-04-08-07-16-00 GMT-0400,57.38,57.38,57.37,57.37,57.37,0
2021-04-08-07-18-00 GMT-0400,57.37,57.39,57.37,57.38,57.38,0
2021-04-08-07-20-00 GMT-0400,57.37,57.39,57.36,57.36,57.36,0
2021-04-08-07-24-00 GMT-0400,57.36,57.36,57.28,57.3,57.3,0
2021-04-08-07-26-00 GMT-0400,57.36,57.36,57.35,57.35,57.35,0
2021-04-08-07-28-00 GMT-0400,57.35,57.4,57.35,57.4,57.4,0
2021-04-08-07-32-00 GMT-0400,57.39,57.39,57.36,57.36,57.36,0
2021-04-08-07-34-00 GMT-0400,57.36,57.4,57.36,57.4,57.4,0
2021-04-08-07-36-00 GMT-0400,57.4,57.4,57.31,57.31,57.31,0
