Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,60.81,60.81,60.81,60.81,60.81,0
2021-02-18-04-02-00 GMT-0500,60.79,60.79,60.79,60.79,60.79,0
2021-02-18-04-04-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-18-04-52-00 GMT-0500,60.77,60.77,60.77,60.77,60.77,0
2021-02-18-05-00-00 GMT-0500,60.78,60.78,60.78,60.78,60.78,0
2021-02-18-05-02-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-18-05-04-00 GMT-0500,60.34,60.34,60.34,60.34,60.34,0
2021-02-18-05-06-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-18-05-14-00 GMT-0500,60.59,60.59,60.59,60.59,60.59,0
2021-02-18-05-16-00 GMT-0500,60.03,60.03,60.03,60.03,60.03,0
2021-02-18-05-18-00 GMT-0500,60.03,60.03,60.03,60.03,60.03,0
2021-02-18-05-20-00 GMT-0500,60.03,60.6,60.03,60.1,60.1,0
2021-02-18-05-22-00 GMT-0500,59.95,60.1,59.95,60.1,60.1,0
2021-02-18-05-24-00 GMT-0500,60.58,60.58,60.58,60.58,60.58,0
2021-02-18-05-28-00 GMT-0500,60.03,60.1,60.03,60.04,60.04,0
2021-02-18-05-32-00 GMT-0500,60.1,60.1,60.0,60.0,60.0,0
2021-02-18-05-34-00 GMT-0500,60.19,60.19,60.0,60.02,60.02,0
2021-02-18-05-36-00 GMT-0500,60.0,60.01,60.0,60.01,60.01,0
2021-02-18-05-38-00 GMT-0500,60.52,60.52,60.52,60.52,60.52,0
2021-02-18-05-42-00 GMT-0500,60.0,60.6,60.0,60.6,60.6,0
2021-02-18-05-44-00 GMT-0500,60.55,60.59,60.55,60.58,60.58,0
2021-02-18-05-50-00 GMT-0500,60.01,60.01,60.0,60.0,60.0,0
2021-02-18-05-52-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-05-54-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-05-56-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-05-58-00 GMT-0500,60.5,60.5,60.5,60.5,60.5,0
2021-02-18-06-00-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-06-02-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-06-10-00 GMT-0500,60.0,60.24,60.0,60.24,60.24,0
2021-02-18-06-20-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-06-22-00 GMT-0500,60.0,60.0,59.97,59.97,59.97,0
2021-02-18-06-24-00 GMT-0500,59.97,60.25,59.97,60.25,60.25,0
2021-02-18-06-26-00 GMT-0500,60.25,60.25,60.25,60.25,60.25,0
2021-02-18-06-30-00 GMT-0500,60.22,60.22,60.02,60.02,60.02,0
2021-02-18-06-32-00 GMT-0500,59.97,60.0,59.97,60.0,60.0,0
2021-02-18-06-36-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-06-40-00 GMT-0500,59.99,60.24,59.99,60.24,60.24,0
2021-02-18-06-42-00 GMT-0500,60.01,60.01,60.01,60.01,60.01,0
2021-02-18-06-48-00 GMT-0500,60.04,60.04,60.03,60.03,60.03,0
2021-02-18-06-50-00 GMT-0500,60.03,60.04,60.0,60.0,60.0,0
2021-02-18-06-52-00 GMT-0500,60.0,60.0,60.0,60.0,60.0,0
2021-02-18-06-54-00 GMT-0500,60.0,60.0,59.9,59.9,59.9,0
2021-02-18-06-56-00 GMT-0500,59.93,59.93,59.84,59.84,59.84,0
2021-02-18-06-58-00 GMT-0500,59.87,59.9,59.74,59.9,59.9,0
2021-02-18-07-00-00 GMT-0500,59.91,60.0,59.74,59.89,59.89,0
2021-02-18-07-02-00 GMT-0500,59.86,60.1,59.64,60.1,60.1,0
2021-02-18-07-04-00 GMT-0500,60.12,60.2,60.12,60.2,60.2,0
2021-02-18-07-08-00 GMT-0500,60.03,60.28,60.0,60.05,60.05,0
2021-02-18-07-10-00 GMT-0500,60.11,60.11,60.11,60.11,60.11,0
2021-02-18-07-12-00 GMT-0500,60.2,60.2,60.2,60.2,60.2,0
2021-02-18-07-14-00 GMT-0500,60.14,60.14,60.11,60.11,60.11,0
2021-02-18-07-16-00 GMT-0500,60.16,60.19,60.16,60.19,60.19,0
2021-02-18-07-18-00 GMT-0500,60.17,60.19,60.0,60.11,60.11,0
2021-02-18-07-22-00 GMT-0500,60.13,60.13,60.11,60.11,60.11,0
2021-02-18-07-24-00 GMT-0500,60.11,60.12,60.11,60.11,60.11,0
2021-02-18-07-28-00 GMT-0500,60.11,60.25,60.11,60.25,60.25,0
2021-02-18-07-30-00 GMT-0500,60.26,60.26,60.25,60.25,60.25,0
2021-02-18-07-32-00 GMT-0500,60.27,60.27,60.27,60.27,60.27,0
2021-02-18-07-34-00 GMT-0500,60.27,60.27,60.2,60.2,60.2,0
2021-02-18-07-36-00 GMT-0500,60.25,60.25,60.25,60.25,60.25,0
2021-02-18-07-38-00 GMT-0500,60.22,60.22,60.22,60.22,60.22,0
2021-02-18-07-40-00 GMT-0500,60.24,60.24,60.24,60.24,60.24,0
2021-02-18-07-42-00 GMT-0500,60.24,60.24,60.2,60.24,60.24,0
2021-02-18-07-44-00 GMT-0500,60.25,60.25,60.25,60.25,60.25,0
