Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,24.0,24.0,23.8,23.8,23.8,0
2022-05-13-04-02-00 GMT-0400,23.79,23.8,23.79,23.8,23.8,0
2022-05-13-04-04-00 GMT-0400,23.86,23.86,23.86,23.86,23.86,0
2022-05-13-04-08-00 GMT-0400,23.85,23.9,23.85,23.9,23.9,0
2022-05-13-04-10-00 GMT-0400,23.9,23.93,23.9,23.93,23.93,0
2022-05-13-04-14-00 GMT-0400,23.93,23.93,23.93,23.93,23.93,0
2022-05-13-04-24-00 GMT-0400,23.93,23.95,23.93,23.95,23.95,0
2022-05-13-04-26-00 GMT-0400,23.95,23.95,23.95,23.95,23.95,0
2022-05-13-04-28-00 GMT-0400,23.95,23.95,23.9,23.9,23.9,0
2022-05-13-04-34-00 GMT-0400,23.93,23.94,23.93,23.94,23.94,0
2022-05-13-04-36-00 GMT-0400,23.94,23.94,23.94,23.94,23.94,0
2022-05-13-04-40-00 GMT-0400,23.9,23.9,23.82,23.82,23.82,0
2022-05-13-04-42-00 GMT-0400,23.93,23.93,23.86,23.86,23.86,0
2022-05-13-04-48-00 GMT-0400,23.9,23.9,23.8,23.8,23.8,0
2022-05-13-05-16-00 GMT-0400,23.9,23.92,23.9,23.92,23.92,0
2022-05-13-05-28-00 GMT-0400,23.91,23.91,23.9,23.91,23.91,0
2022-05-13-05-34-00 GMT-0400,23.91,23.92,23.91,23.92,23.92,0
2022-05-13-05-36-00 GMT-0400,23.92,23.92,23.85,23.85,23.85,0
2022-05-13-05-50-00 GMT-0400,23.89,23.89,23.89,23.89,23.89,0
2022-05-13-05-52-00 GMT-0400,23.89,23.89,23.88,23.88,23.88,0
2022-05-13-05-54-00 GMT-0400,23.89,23.89,23.85,23.85,23.85,0
2022-05-13-05-58-00 GMT-0400,23.85,23.86,23.85,23.85,23.85,0
2022-05-13-06-02-00 GMT-0400,23.87,23.87,23.8,23.8,23.8,0
2022-05-13-06-04-00 GMT-0400,23.8,23.8,23.8,23.8,23.8,0
2022-05-13-06-06-00 GMT-0400,23.8,23.8,23.69,23.7,23.7,0
2022-05-13-06-08-00 GMT-0400,23.68,23.68,23.6,23.6,23.6,0
2022-05-13-06-12-00 GMT-0400,23.63,23.63,23.49,23.63,23.63,0
2022-05-13-06-24-00 GMT-0400,23.65,23.83,23.65,23.83,23.83,0
2022-05-13-06-26-00 GMT-0400,23.82,23.82,23.82,23.82,23.82,0
2022-05-13-06-30-00 GMT-0400,23.79,23.79,23.79,23.79,23.79,0
2022-05-13-06-44-00 GMT-0400,23.78,23.93,23.78,23.89,23.89,0
2022-05-13-06-46-00 GMT-0400,23.93,23.93,23.74,23.74,23.74,0
2022-05-13-06-56-00 GMT-0400,23.78,23.91,23.76,23.91,23.91,0
2022-05-13-06-58-00 GMT-0400,23.78,23.78,23.78,23.78,23.78,0
2022-05-13-07-00-00 GMT-0400,23.86,23.9,23.75,23.8,23.8,0
2022-05-13-07-02-00 GMT-0400,23.84,23.9,23.84,23.89,23.89,0
2022-05-13-07-04-00 GMT-0400,23.83,23.85,23.82,23.82,23.82,0
2022-05-13-07-06-00 GMT-0400,23.83,23.88,23.83,23.88,23.88,0
2022-05-13-07-10-00 GMT-0400,23.84,23.85,23.84,23.85,23.85,0
2022-05-13-07-12-00 GMT-0400,23.86,23.88,23.84,23.84,23.84,0
2022-05-13-07-14-00 GMT-0400,23.85,23.85,23.85,23.85,23.85,0
2022-05-13-07-22-00 GMT-0400,23.85,23.86,23.85,23.86,23.86,0
2022-05-13-07-24-00 GMT-0400,23.88,23.89,23.88,23.89,23.89,0
2022-05-13-07-26-00 GMT-0400,23.89,23.92,23.88,23.92,23.92,0
2022-05-13-07-32-00 GMT-0400,23.91,23.93,23.91,23.93,23.93,0
2022-05-13-07-34-00 GMT-0400,23.91,23.97,23.91,23.91,23.91,0
2022-05-13-07-38-00 GMT-0400,23.94,24.0,23.92,23.92,23.92,0
2022-05-13-07-44-00 GMT-0400,23.98,23.99,23.98,23.99,23.99,0
2022-05-13-07-50-00 GMT-0400,23.99,24.03,23.99,23.99,23.99,0
2022-05-13-07-52-00 GMT-0400,23.99,24.03,23.97,24.0,24.0,0
2022-05-13-07-54-00 GMT-0400,24.0,24.0,23.97,23.99,23.99,0
2022-05-13-07-56-00 GMT-0400,23.99,24.04,23.99,24.0,24.0,0
2022-05-13-07-58-00 GMT-0400,24.04,24.06,24.04,24.05,24.05,0
2022-05-13-08-00-00 GMT-0400,23.83,24.1,23.5512,24.1,24.1,0
2022-05-13-08-02-00 GMT-0400,24.05,24.06,24.0302,24.06,24.06,0
2022-05-13-08-04-00 GMT-0400,24.05,24.06,24.01,24.05,24.05,0
2022-05-13-08-06-00 GMT-0400,24.0101,24.0588,23.88,23.96,23.96,0
