Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,26.5,26.5,26.0,26.18,26.18,0
2022-10-03-04-02-00 GMT-0400,26.0,26.0,26.0,26.0,26.0,0
2022-10-03-04-08-00 GMT-0400,26.01,26.01,26.01,26.01,26.01,0
2022-10-03-04-10-00 GMT-0400,26.03,26.03,26.0,26.02,26.02,0
2022-10-03-04-12-00 GMT-0400,26.02,26.3,25.95,26.3,26.3,0
2022-10-03-04-24-00 GMT-0400,25.91,25.95,25.79,25.95,25.95,0
2022-10-03-04-26-00 GMT-0400,25.95,26.31,25.87,25.96,25.96,0
2022-10-03-04-34-00 GMT-0400,26.26,26.26,26.26,26.26,26.26,0
2022-10-03-05-04-00 GMT-0400,26.29,26.29,26.29,26.29,26.29,0
2022-10-03-05-12-00 GMT-0400,26.21,26.21,26.0,26.0,26.0,0
2022-10-03-05-28-00 GMT-0400,26.13,26.13,26.13,26.13,26.13,0
2022-10-03-05-34-00 GMT-0400,26.28,26.28,26.28,26.28,26.28,0
2022-10-03-05-42-00 GMT-0400,26.35,26.35,26.35,26.35,26.35,0
2022-10-03-05-44-00 GMT-0400,26.28,26.29,26.28,26.29,26.29,0
2022-10-03-05-46-00 GMT-0400,26.38,26.48,26.35,26.48,26.48,0
2022-10-03-05-48-00 GMT-0400,26.52,26.55,26.48,26.48,26.48,0
2022-10-03-05-50-00 GMT-0400,26.48,26.48,26.48,26.48,26.48,0
2022-10-03-06-02-00 GMT-0400,26.38,26.46,26.33,26.33,26.33,0
2022-10-03-06-12-00 GMT-0400,26.5,26.5,26.34,26.5,26.5,0
2022-10-03-06-48-00 GMT-0400,26.43,26.5,26.42,26.5,26.5,0
2022-10-03-06-56-00 GMT-0400,26.5,26.55,26.49,26.55,26.55,0
2022-10-03-06-58-00 GMT-0400,26.69,26.69,26.69,26.69,26.69,0
2022-10-03-07-00-00 GMT-0400,26.5,26.79,26.5,26.79,26.79,0
2022-10-03-07-02-00 GMT-0400,26.55,26.78,26.55,26.78,26.78,0
2022-10-03-07-04-00 GMT-0400,26.78,26.78,26.77,26.77,26.77,0
2022-10-03-07-06-00 GMT-0400,26.78,26.78,26.78,26.78,26.78,0
2022-10-03-07-08-00 GMT-0400,26.62,26.63,26.62,26.63,26.63,0
2022-10-03-07-12-00 GMT-0400,26.52,26.52,26.5,26.5,26.5,0
2022-10-03-07-32-00 GMT-0400,26.59,26.62,26.59,26.62,26.62,0
2022-10-03-07-42-00 GMT-0400,26.63,26.68,26.63,26.68,26.68,0
2022-10-03-07-46-00 GMT-0400,26.7,26.75,26.7,26.75,26.75,0
2022-10-03-07-48-00 GMT-0400,26.74,26.75,26.7,26.7,26.7,0
2022-10-03-08-00-00 GMT-0400,26.5,26.81,26.35,26.705,26.705,0
2022-10-03-08-02-00 GMT-0400,26.72,26.77,26.72,26.77,26.77,0
2022-10-03-08-04-00 GMT-0400,26.72,26.78,26.72,26.78,26.78,0
2022-10-03-08-06-00 GMT-0400,26.71,26.71,26.63,26.63,26.63,0
2022-10-03-08-08-00 GMT-0400,26.5833,26.64,26.5833,26.64,26.64,0
2022-10-03-08-10-00 GMT-0400,26.65,26.67,26.65,26.67,26.67,0
2022-10-03-08-12-00 GMT-0400,26.7,26.7,26.64,26.64,26.64,0
2022-10-03-08-14-00 GMT-0400,26.65,26.7,26.65,26.7,26.7,0
2022-10-03-08-16-00 GMT-0400,26.66,26.7,26.63,26.63,26.63,0
2022-10-03-08-18-00 GMT-0400,26.63,26.7,26.63,26.7,26.7,0
2022-10-03-08-22-00 GMT-0400,26.63,26.69,26.63,26.665,26.665,0
2022-10-03-08-24-00 GMT-0400,26.665,26.665,26.665,26.665,26.665,0
2022-10-03-08-26-00 GMT-0400,26.665,26.69,26.66,26.69,26.69,0
2022-10-03-08-28-00 GMT-0400,26.5,26.7,26.5,26.7,26.7,0
2022-10-03-08-30-00 GMT-0400,26.7,26.73,26.5,26.73,26.73,0
2022-10-03-08-32-00 GMT-0400,26.72,26.82,26.72,26.82,26.82,0
2022-10-03-08-34-00 GMT-0400,26.8,26.8,26.76,26.79,26.79,0
2022-10-03-08-36-00 GMT-0400,26.79,26.79,26.79,26.79,26.79,0
2022-10-03-08-38-00 GMT-0400,26.79,26.79,26.7,26.7,26.7,0
2022-10-03-08-40-00 GMT-0400,26.75,26.75,26.7,26.73,26.73,0
2022-10-03-08-42-00 GMT-0400,26.69,26.74,26.69,26.74,26.74,0
2022-10-03-08-44-00 GMT-0400,26.6915,26.81,26.6915,26.76,26.76,0
2022-10-03-08-46-00 GMT-0400,26.76,26.79,26.76,26.77,26.77,0
2022-10-03-08-48-00 GMT-0400,26.78,26.79,26.5,26.5,26.5,0
2022-10-03-08-50-00 GMT-0400,26.79,26.85,26.78,26.85,26.85,0
2022-10-03-08-52-00 GMT-0400,26.85,26.86,26.79,26.7916,26.7916,0
2022-10-03-08-54-00 GMT-0400,26.85,26.85,26.82,26.85,26.85,0
2022-10-03-08-56-00 GMT-0400,26.85,26.85,26.79,26.8,26.8,0
2022-10-03-08-58-00 GMT-0400,26.81,26.81,26.78,26.78,26.78,0
2022-10-03-09-00-00 GMT-0400,26.78,26.79,26.78,26.79,26.79,0
2022-10-03-09-02-00 GMT-0400,26.785,26.84,26.785,26.84,26.84,0
2022-10-03-09-04-00 GMT-0400,26.8,26.89,26.8,26.84,26.84,0
