Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-04-00-00 GMT-0400,24.35,24.35,23.97,24.0,24.0,0
2022-05-18-04-14-00 GMT-0400,24.88,24.88,24.88,24.88,24.88,0
2022-05-18-04-20-00 GMT-0400,24.72,24.72,24.72,24.72,24.72,0
2022-05-18-04-30-00 GMT-0400,24.77,24.77,24.77,24.77,24.77,0
2022-05-18-04-40-00 GMT-0400,24.08,24.14,24.01,24.01,24.01,0
2022-05-18-04-46-00 GMT-0400,24.01,24.01,24.0,24.01,24.01,0
2022-05-18-04-54-00 GMT-0400,24.2,24.2,24.14,24.19,24.19,0
2022-05-18-04-58-00 GMT-0400,24.02,24.04,23.94,24.02,24.02,0
2022-05-18-05-06-00 GMT-0400,23.96,23.96,23.96,23.96,23.96,0
2022-05-18-05-12-00 GMT-0400,23.96,24.02,23.96,24.02,24.02,0
2022-05-18-05-38-00 GMT-0400,24.07,24.08,24.07,24.07,24.07,0
2022-05-18-05-40-00 GMT-0400,24.08,24.09,24.08,24.09,24.09,0
2022-05-18-05-52-00 GMT-0400,24.32,24.32,24.31,24.31,24.31,0
2022-05-18-05-56-00 GMT-0400,24.21,24.25,24.2,24.2,24.2,0
2022-05-18-06-00-00 GMT-0400,24.11,24.19,24.08,24.19,24.19,0
2022-05-18-06-06-00 GMT-0400,24.18,24.19,24.18,24.19,24.19,0
2022-05-18-06-14-00 GMT-0400,24.16,24.19,24.16,24.18,24.18,0
2022-05-18-06-28-00 GMT-0400,24.24,24.24,24.19,24.2,24.2,0
2022-05-18-06-30-00 GMT-0400,24.2,24.2,24.18,24.18,24.18,0
2022-05-18-06-32-00 GMT-0400,24.19,24.19,24.18,24.18,24.18,0
2022-05-18-06-34-00 GMT-0400,24.17,24.17,24.17,24.17,24.17,0
2022-05-18-06-36-00 GMT-0400,24.17,24.17,24.08,24.08,24.08,0
2022-05-18-06-46-00 GMT-0400,24.12,24.13,24.1,24.1,24.1,0
2022-05-18-06-48-00 GMT-0400,24.09,24.11,24.03,24.03,24.03,0
2022-05-18-07-00-00 GMT-0400,24.16,24.16,24.0,24.06,24.06,0
2022-05-18-07-06-00 GMT-0400,24.06,24.06,23.96,23.96,23.96,0
2022-05-18-07-08-00 GMT-0400,24.0,24.0,23.95,23.95,23.95,0
