Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-00-00 GMT-0400,58.15,58.15,57.87,57.96,57.96,0
2021-04-20-04-04-00 GMT-0400,57.96,57.96,57.96,57.96,57.96,0
2021-04-20-04-10-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-04-20-04-12-00 GMT-0400,58.0,58.41,58.0,58.0,58.0,0
2021-04-20-04-18-00 GMT-0400,58.03,58.03,58.03,58.03,58.03,0
2021-04-20-04-20-00 GMT-0400,58.22,58.22,58.22,58.22,58.22,0
2021-04-20-04-22-00 GMT-0400,58.22,58.22,58.22,58.22,58.22,0
2021-04-20-04-28-00 GMT-0400,58.08,58.08,58.08,58.08,58.08,0
2021-04-20-04-30-00 GMT-0400,58.39,58.42,58.39,58.42,58.42,0
2021-04-20-04-32-00 GMT-0400,58.08,58.08,58.05,58.05,58.05,0
2021-04-20-04-34-00 GMT-0400,58.05,58.05,57.89,57.89,57.89,0
2021-04-20-04-56-00 GMT-0400,58.36,58.36,58.36,58.36,58.36,0
2021-04-20-04-58-00 GMT-0400,58.36,58.36,58.36,58.36,58.36,0
2021-04-20-05-02-00 GMT-0400,58.32,58.32,58.32,58.32,58.32,0
2021-04-20-05-06-00 GMT-0400,58.29,58.29,58.2,58.2,58.2,0
2021-04-20-05-12-00 GMT-0400,58.18,58.18,58.18,58.18,58.18,0
2021-04-20-05-16-00 GMT-0400,58.17,58.17,58.17,58.17,58.17,0
2021-04-20-05-18-00 GMT-0400,58.1,58.1,58.1,58.1,58.1,0
2021-04-20-05-20-00 GMT-0400,58.1,58.11,58.02,58.02,58.02,0
2021-04-20-05-22-00 GMT-0400,58.09,58.09,58.09,58.09,58.09,0
2021-04-20-05-24-00 GMT-0400,58.08,58.08,58.0,58.0,58.0,0
2021-04-20-05-26-00 GMT-0400,58.08,58.08,57.95,58.0,58.0,0
2021-04-20-05-28-00 GMT-0400,57.91,57.91,57.85,57.85,57.85,0
2021-04-20-05-32-00 GMT-0400,57.85,57.9,57.85,57.9,57.9,0
2021-04-20-05-34-00 GMT-0400,57.88,57.9,57.84,57.84,57.84,0
2021-04-20-05-36-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0
2021-04-20-05-38-00 GMT-0400,57.84,57.89,57.84,57.85,57.85,0
2021-04-20-05-40-00 GMT-0400,57.92,57.92,57.91,57.91,57.91,0
2021-04-20-05-46-00 GMT-0400,57.91,57.91,57.91,57.91,57.91,0
2021-04-20-05-48-00 GMT-0400,57.91,57.92,57.91,57.92,57.92,0
2021-04-20-05-50-00 GMT-0400,57.85,57.85,57.8,57.8,57.8,0
2021-04-20-05-52-00 GMT-0400,57.76,57.8,57.75,57.8,57.8,0
2021-04-20-05-54-00 GMT-0400,57.93,57.93,57.93,57.93,57.93,0
2021-04-20-05-56-00 GMT-0400,57.8,57.8,57.71,57.75,57.75,0
2021-04-20-06-06-00 GMT-0400,57.65,57.65,57.65,57.65,57.65,0
2021-04-20-06-08-00 GMT-0400,57.69,57.69,57.68,57.68,57.68,0
2021-04-20-06-10-00 GMT-0400,57.6,57.6,57.58,57.58,57.58,0
2021-04-20-06-14-00 GMT-0400,57.55,57.55,57.54,57.54,57.54,0
2021-04-20-06-16-00 GMT-0400,57.5,57.5,57.43,57.43,57.43,0
2021-04-20-06-18-00 GMT-0400,57.45,57.45,57.4,57.4,57.4,0
2021-04-20-06-20-00 GMT-0400,57.4,57.4,57.22,57.22,57.22,0
2021-04-20-06-22-00 GMT-0400,57.2,57.2,57.2,57.2,57.2,0
2021-04-20-06-24-00 GMT-0400,57.2,57.2,57.15,57.15,57.15,0
2021-04-20-06-26-00 GMT-0400,57.2,57.25,57.14,57.14,57.14,0
2021-04-20-06-28-00 GMT-0400,57.26,57.26,57.25,57.25,57.25,0
2021-04-20-06-30-00 GMT-0400,57.25,57.3,57.25,57.3,57.3,0
2021-04-20-06-32-00 GMT-0400,57.41,57.6,57.41,57.6,57.6,0
2021-04-20-06-34-00 GMT-0400,57.41,57.55,57.22,57.22,57.22,0
2021-04-20-06-38-00 GMT-0400,57.33,57.37,57.33,57.37,57.37,0
2021-04-20-06-40-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-20-06-42-00 GMT-0400,57.37,57.38,57.37,57.38,57.38,0
2021-04-20-06-44-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-20-06-50-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-20-06-52-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-20-06-56-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-20-06-58-00 GMT-0400,57.47,57.54,57.42,57.54,57.54,0
2021-04-20-07-00-00 GMT-0400,57.54,57.63,57.4,57.6,57.6,0
2021-04-20-07-02-00 GMT-0400,57.68,57.68,57.55,57.55,57.55,0
2021-04-20-07-04-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-20-07-06-00 GMT-0400,57.68,57.68,57.68,57.68,57.68,0
2021-04-20-07-08-00 GMT-0400,57.69,57.7,57.69,57.7,57.7,0
2021-04-20-07-10-00 GMT-0400,57.6,57.67,57.55,57.55,57.55,0
2021-04-20-07-12-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-20-07-14-00 GMT-0400,57.55,57.55,57.54,57.55,57.55,0
2021-04-20-07-20-00 GMT-0400,57.61,57.61,57.61,57.61,57.61,0
2021-04-20-07-22-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-20-07-24-00 GMT-0400,57.59,57.6,57.59,57.6,57.6,0
2021-04-20-07-26-00 GMT-0400,57.58,57.59,57.56,57.57,57.57,0
2021-04-20-07-28-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-20-07-30-00 GMT-0400,57.55,57.63,57.55,57.57,57.57,0
2021-04-20-07-34-00 GMT-0400,57.57,57.59,57.57,57.59,57.59,0
2021-04-20-07-36-00 GMT-0400,57.59,57.59,57.57,57.57,57.57,0
2021-04-20-07-38-00 GMT-0400,57.55,57.58,57.55,57.58,57.58,0
2021-04-20-07-40-00 GMT-0400,57.54,57.54,57.54,57.54,57.54,0
2021-04-20-07-42-00 GMT-0400,57.55,57.56,57.55,57.56,57.56,0
2021-04-20-07-44-00 GMT-0400,57.56,57.61,57.56,57.61,57.61,0
2021-04-20-07-46-00 GMT-0400,57.61,57.65,57.61,57.65,57.65,0
2021-04-20-07-48-00 GMT-0400,57.65,57.65,57.65,57.65,57.65,0
2021-04-20-07-50-00 GMT-0400,57.61,57.61,57.57,57.57,57.57,0
2021-04-20-07-52-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
