Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,56.11,56.21,56.0,56.13,56.13,0
2021-02-24-04-24-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-04-26-00 GMT-0500,56.07,56.07,56.0,56.0,56.0,0
2021-02-24-04-40-00 GMT-0500,55.99,55.99,55.99,55.99,55.99,0
2021-02-24-04-42-00 GMT-0500,56.03,56.1,56.03,56.1,56.1,0
2021-02-24-04-56-00 GMT-0500,56.13,56.54,56.13,56.54,56.54,0
2021-02-24-05-04-00 GMT-0500,56.07,56.07,56.0,56.0,56.0,0
2021-02-24-05-12-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-14-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-16-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-20-00 GMT-0500,56.13,56.13,56.13,56.13,56.13,0
2021-02-24-05-22-00 GMT-0500,56.13,56.13,56.1,56.1,56.1,0
2021-02-24-05-26-00 GMT-0500,56.19,56.19,56.01,56.05,56.05,0
2021-02-24-05-38-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-42-00 GMT-0500,56.19,56.2,56.19,56.2,56.2,0
2021-02-24-05-44-00 GMT-0500,56.25,56.45,56.19,56.45,56.45,0
2021-02-24-05-46-00 GMT-0500,56.25,56.25,56.19,56.19,56.19,0
2021-02-24-05-50-00 GMT-0500,56.25,56.27,56.25,56.27,56.27,0
2021-02-24-05-52-00 GMT-0500,56.31,56.33,56.31,56.33,56.33,0
2021-02-24-05-58-00 GMT-0500,56.45,56.45,56.37,56.37,56.37,0
2021-02-24-06-00-00 GMT-0500,56.43,56.45,56.43,56.45,56.45,0
2021-02-24-06-02-00 GMT-0500,56.49,56.49,56.45,56.49,56.49,0
2021-02-24-06-04-00 GMT-0500,56.43,56.43,56.43,56.43,56.43,0
2021-02-24-06-06-00 GMT-0500,56.4,56.4,56.4,56.4,56.4,0
2021-02-24-06-08-00 GMT-0500,56.43,56.43,55.78,55.78,55.78,0
2021-02-24-06-10-00 GMT-0500,56.19,56.2,55.7,56.13,56.13,0
2021-02-24-06-14-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-20-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-22-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-24-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-26-00 GMT-0500,56.19,56.27,56.19,56.27,56.27,0
2021-02-24-06-28-00 GMT-0500,56.25,56.25,56.25,56.25,56.25,0
2021-02-24-06-30-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-36-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-38-00 GMT-0500,56.27,56.27,56.21,56.21,56.21,0
2021-02-24-06-40-00 GMT-0500,56.21,56.35,54.87,55.22,55.22,0
2021-02-24-06-42-00 GMT-0500,55.0,55.0,54.1,54.21,54.21,0
2021-02-24-06-44-00 GMT-0500,54.9,54.92,54.6,54.79,54.79,0
2021-02-24-06-46-00 GMT-0500,54.8,55.0,54.6,54.89,54.89,0
2021-02-24-06-48-00 GMT-0500,54.89,55.3,54.89,54.98,54.98,0
2021-02-24-06-50-00 GMT-0500,54.98,55.08,54.98,55.08,55.08,0
