Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22-04-00-00 GMT-0400,21.38,21.46,21.2,21.25,21.25,0
2022-06-22-04-02-00 GMT-0400,21.01,21.25,21.01,21.2,21.2,0
2022-06-22-04-04-00 GMT-0400,21.0,21.01,21.0,21.01,21.01,0
2022-06-22-04-08-00 GMT-0400,21.01,21.01,21.01,21.01,21.01,0
2022-06-22-04-14-00 GMT-0400,21.02,21.2,21.02,21.2,21.2,0
2022-06-22-04-16-00 GMT-0400,21.02,21.2,21.02,21.02,21.02,0
2022-06-22-04-20-00 GMT-0400,21.02,21.02,21.02,21.02,21.02,0
2022-06-22-04-24-00 GMT-0400,21.09,21.1,21.09,21.1,21.1,0
2022-06-22-04-26-00 GMT-0400,21.03,21.03,21.03,21.03,21.03,0
2022-06-22-04-28-00 GMT-0400,21.03,21.12,21.03,21.06,21.06,0
2022-06-22-04-34-00 GMT-0400,21.19,21.2,21.18,21.2,21.2,0
2022-06-22-04-36-00 GMT-0400,21.2,21.2,21.2,21.2,21.2,0
2022-06-22-04-42-00 GMT-0400,21.21,21.24,21.21,21.21,21.21,0
2022-06-22-04-44-00 GMT-0400,21.16,21.2,21.16,21.2,21.2,0
2022-06-22-05-34-00 GMT-0400,21.15,21.21,21.15,21.21,21.21,0
2022-06-22-05-50-00 GMT-0400,21.21,21.21,21.21,21.21,21.21,0
2022-06-22-06-06-00 GMT-0400,21.21,21.25,21.21,21.25,21.25,0
2022-06-22-06-24-00 GMT-0400,21.25,21.29,21.25,21.29,21.29,0
2022-06-22-06-26-00 GMT-0400,21.29,21.29,21.29,21.29,21.29,0
2022-06-22-06-40-00 GMT-0400,21.21,21.21,21.14,21.14,21.14,0
2022-06-22-06-50-00 GMT-0400,21.16,21.3,21.16,21.3,21.3,0
2022-06-22-07-00-00 GMT-0400,21.4,21.46,21.3,21.35,21.35,0
2022-06-22-07-02-00 GMT-0400,21.35,21.39,21.32,21.33,21.33,0
2022-06-22-07-06-00 GMT-0400,21.35,21.39,21.35,21.39,21.39,0
2022-06-22-07-08-00 GMT-0400,21.39,21.39,21.38,21.39,21.39,0
2022-06-22-07-10-00 GMT-0400,21.38,21.38,21.34,21.35,21.35,0
2022-06-22-07-12-00 GMT-0400,21.34,21.38,21.34,21.38,21.38,0
2022-06-22-07-14-00 GMT-0400,21.38,21.39,21.38,21.39,21.39,0
2022-06-22-07-18-00 GMT-0400,21.39,21.39,21.39,21.39,21.39,0
