Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,52.5,52.5,52.5,52.5,52.5,0
2021-03-25-04-04-00 GMT-0400,52.5,52.5,52.5,52.5,52.5,0
2021-03-25-04-06-00 GMT-0400,52.57,52.57,52.57,52.57,52.57,0
2021-03-25-04-16-00 GMT-0400,52.59,52.59,52.59,52.59,52.59,0
2021-03-25-04-30-00 GMT-0400,52.6,52.6,52.6,52.6,52.6,0
2021-03-25-04-36-00 GMT-0400,52.67,52.67,52.61,52.62,52.62,0
2021-03-25-04-58-00 GMT-0400,53.0,53.0,52.75,52.75,52.75,0
2021-03-25-05-02-00 GMT-0400,52.75,53.2,52.71,53.2,53.2,0
2021-03-25-05-04-00 GMT-0400,53.2,53.2,53.2,53.2,53.2,0
2021-03-25-05-10-00 GMT-0400,52.8,52.8,52.7,52.7,52.7,0
2021-03-25-05-12-00 GMT-0400,52.72,52.72,52.72,52.72,52.72,0
2021-03-25-05-16-00 GMT-0400,53.18,53.2,53.18,53.2,53.2,0
2021-03-25-05-18-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-03-25-05-22-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-03-25-05-24-00 GMT-0400,52.96,52.96,52.96,52.96,52.96,0
2021-03-25-05-26-00 GMT-0400,52.94,53.0,52.94,53.0,53.0,0
2021-03-25-05-30-00 GMT-0400,52.96,52.96,52.96,52.96,52.96,0
2021-03-25-05-32-00 GMT-0400,52.96,52.96,52.95,52.96,52.96,0
2021-03-25-05-34-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-03-25-05-36-00 GMT-0400,52.94,52.94,52.85,52.85,52.85,0
2021-03-25-05-42-00 GMT-0400,52.85,52.86,52.85,52.85,52.85,0
2021-03-25-05-44-00 GMT-0400,52.85,52.85,52.8,52.8,52.8,0
2021-03-25-05-46-00 GMT-0400,52.85,52.85,52.85,52.85,52.85,0
2021-03-25-05-48-00 GMT-0400,52.75,52.85,52.75,52.75,52.75,0
2021-03-25-05-54-00 GMT-0400,52.85,52.85,52.8,52.8,52.8,0
2021-03-25-05-58-00 GMT-0400,52.85,52.85,52.85,52.85,52.85,0
2021-03-25-06-00-00 GMT-0400,52.89,52.89,52.89,52.89,52.89,0
2021-03-25-06-02-00 GMT-0400,52.85,52.94,52.85,52.94,52.94,0
2021-03-25-06-06-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
