Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,37.6,37.6,37.47,37.47,37.47,0
2021-12-15-04-04-00 GMT-0500,37.5,37.5,37.33,37.45,37.45,0
2021-12-15-04-06-00 GMT-0500,37.42,37.45,37.42,37.44,37.44,0
2021-12-15-04-10-00 GMT-0500,37.35,37.35,37.28,37.29,37.29,0
2021-12-15-04-14-00 GMT-0500,37.29,37.29,37.29,37.29,37.29,0
2021-12-15-04-16-00 GMT-0500,37.29,37.29,37.18,37.26,37.26,0
2021-12-15-04-24-00 GMT-0500,37.07,37.07,37.0,37.0,37.0,0
2021-12-15-04-26-00 GMT-0500,37.08,37.13,37.08,37.08,37.08,0
2021-12-15-04-28-00 GMT-0500,37.05,37.06,37.05,37.06,37.06,0
2021-12-15-04-30-00 GMT-0500,37.14,37.14,37.06,37.06,37.06,0
2021-12-15-04-38-00 GMT-0500,37.06,37.1,37.06,37.1,37.1,0
2021-12-15-04-44-00 GMT-0500,37.1,37.1,37.03,37.1,37.1,0
2021-12-15-04-52-00 GMT-0500,37.04,37.04,37.04,37.04,37.04,0
2021-12-15-05-02-00 GMT-0500,37.1,37.19,37.04,37.19,37.19,0
2021-12-15-05-04-00 GMT-0500,37.19,37.38,37.19,37.38,37.38,0
2021-12-15-05-06-00 GMT-0500,37.38,37.4,37.38,37.38,37.38,0
2021-12-15-05-08-00 GMT-0500,37.51,37.51,37.48,37.48,37.48,0
2021-12-15-05-12-00 GMT-0500,37.49,37.5,37.48,37.49,37.49,0
2021-12-15-05-16-00 GMT-0500,37.42,37.42,37.35,37.35,37.35,0
2021-12-15-05-18-00 GMT-0500,37.35,37.35,37.3,37.3,37.3,0
2021-12-15-05-24-00 GMT-0500,37.47,37.47,37.44,37.47,37.47,0
2021-12-15-05-28-00 GMT-0500,37.44,37.45,37.44,37.45,37.45,0
2021-12-15-05-30-00 GMT-0500,37.48,37.49,37.48,37.49,37.49,0
2021-12-15-05-38-00 GMT-0500,37.32,37.32,37.27,37.27,37.27,0
2021-12-15-05-42-00 GMT-0500,37.22,37.22,37.22,37.22,37.22,0
2021-12-15-05-50-00 GMT-0500,37.38,37.38,37.27,37.27,37.27,0
2021-12-15-05-56-00 GMT-0500,37.36,37.36,37.34,37.34,37.34,0
2021-12-15-06-04-00 GMT-0500,37.26,37.26,37.22,37.22,37.22,0
2021-12-15-06-06-00 GMT-0500,37.21,37.36,37.21,37.36,37.36,0
2021-12-15-06-10-00 GMT-0500,37.2,37.22,37.2,37.22,37.22,0
2021-12-15-06-24-00 GMT-0500,37.3,37.31,37.3,37.31,37.31,0
2021-12-15-06-26-00 GMT-0500,37.21,37.21,37.21,37.21,37.21,0
2021-12-15-06-28-00 GMT-0500,37.21,37.25,37.2,37.21,37.21,0
2021-12-15-06-32-00 GMT-0500,37.21,37.21,37.2,37.2,37.2,0
2021-12-15-06-46-00 GMT-0500,37.2,37.2,37.2,37.2,37.2,0
2021-12-15-07-00-00 GMT-0500,37.21,37.38,37.21,37.35,37.35,0
2021-12-15-07-02-00 GMT-0500,37.4,37.5,37.4,37.5,37.5,0
2021-12-15-07-06-00 GMT-0500,37.45,37.45,37.37,37.37,37.37,0
2021-12-15-07-12-00 GMT-0500,37.38,37.38,37.37,37.37,37.37,0
2021-12-15-07-18-00 GMT-0500,37.41,37.45,37.41,37.45,37.45,0
2021-12-15-07-24-00 GMT-0500,37.4,37.44,37.38,37.42,37.42,0
2021-12-15-07-26-00 GMT-0500,37.36,37.36,37.36,37.36,37.36,0
2021-12-15-07-34-00 GMT-0500,37.41,37.5,37.41,37.5,37.5,0
2021-12-15-07-38-00 GMT-0500,37.44,37.47,37.42,37.44,37.44,0
2021-12-15-07-40-00 GMT-0500,37.45,37.47,37.45,37.47,37.47,0
2021-12-15-07-46-00 GMT-0500,37.45,37.45,37.43,37.44,37.44,0
2021-12-15-07-50-00 GMT-0500,37.4,37.41,37.37,37.37,37.37,0
2021-12-15-07-52-00 GMT-0500,37.37,37.39,37.37,37.39,37.39,0
2021-12-15-07-58-00 GMT-0500,37.36,37.4,37.36,37.36,37.36,0
2021-12-15-08-00-00 GMT-0500,37.47,37.5,37.27,37.4,37.4,0
2021-12-15-08-04-00 GMT-0500,37.36,37.5,37.36,37.5,37.5,0
2021-12-15-08-06-00 GMT-0500,37.4,37.44,37.3,37.3,37.3,0
2021-12-15-08-08-00 GMT-0500,37.32,37.4,37.3,37.4,37.4,0
2021-12-15-08-10-00 GMT-0500,37.4155,37.4155,37.35,37.35,37.35,0
2021-12-15-08-12-00 GMT-0500,37.35,37.42,37.35,37.42,37.42,0
2021-12-15-08-14-00 GMT-0500,37.3501,37.3501,37.35,37.35,37.35,0
2021-12-15-08-16-00 GMT-0500,37.35,37.38,37.35,37.38,37.38,0
2021-12-15-08-18-00 GMT-0500,37.38,37.38,37.38,37.38,37.38,0
2021-12-15-08-20-00 GMT-0500,37.38,37.38,37.37,37.38,37.38,0
2021-12-15-08-24-00 GMT-0500,37.38,37.44,37.37,37.44,37.44,0
2021-12-15-08-28-00 GMT-0500,37.42,37.42,37.37,37.38,37.38,0
2021-12-15-08-30-00 GMT-0500,37.45,37.45,37.42,37.44,37.44,0
2021-12-15-08-32-00 GMT-0500,37.44,37.44,37.37,37.37,37.37,0
2021-12-15-08-34-00 GMT-0500,37.4,37.4,37.35,37.35,37.35,0
2021-12-15-08-36-00 GMT-0500,37.4,37.4,37.37,37.38,37.38,0
2021-12-15-08-38-00 GMT-0500,37.38,37.39,37.35,37.39,37.39,0
2021-12-15-08-42-00 GMT-0500,37.4,37.4,37.39,37.39,37.39,0
2021-12-15-08-44-00 GMT-0500,37.39,37.39,37.3,37.36,37.36,0
2021-12-15-08-46-00 GMT-0500,37.32,37.32,37.32,37.32,37.32,0
2021-12-15-08-48-00 GMT-0500,37.32,37.3899,37.32,37.3899,37.3899,0
2021-12-15-08-50-00 GMT-0500,37.38,37.4,37.32,37.38,37.38,0
2021-12-15-08-52-00 GMT-0500,37.32,37.4,37.32,37.4,37.4,0
2021-12-15-08-56-00 GMT-0500,37.38,37.39,37.32,37.37,37.37,0
2021-12-15-08-58-00 GMT-0500,37.38,37.39,37.23,37.25,37.25,0
2021-12-15-09-00-00 GMT-0500,37.25,37.3,37.16,37.22,37.22,0
2021-12-15-09-02-00 GMT-0500,37.25,37.29,37.2,37.22,37.22,0
2021-12-15-09-04-00 GMT-0500,37.22,37.22,37.15,37.15,37.15,0
2021-12-15-09-06-00 GMT-0500,37.16,37.17,37.04,37.1,37.1,0
2021-12-15-09-08-00 GMT-0500,37.09,37.38,37.08,37.22,37.22,0
2021-12-15-09-10-00 GMT-0500,37.27,37.33,37.27,37.33,37.33,0
2021-12-15-09-12-00 GMT-0500,37.33,37.33,37.19,37.19,37.19,0
2021-12-15-09-30-00 GMT-0500,36.90999984741211,36.97999954223633,36.709999084472656,36.7599983215332,36.7599983215332,569543
2021-12-15-09-32-00 GMT-0500,36.77000045776367,36.880001068115234,36.65999984741211,36.7400016784668,36.7400016784668,281892
2021-12-15-09-34-00 GMT-0500,36.73400115966797,37.099998474121094,36.72999954223633,37.084999084472656,37.084999084472656,272534
2021-12-15-09-36-00 GMT-0500,37.08000183105469,37.11970138549805,36.83000183105469,36.91999816894531,36.91999816894531,222525
2021-12-15-09-38-00 GMT-0500,36.93000030517578,37.09000015258789,36.810001373291016,37.02000045776367,37.02000045776367,330137
2021-12-15-09-40-00 GMT-0500,37.02000045776367,37.08000183105469,36.75,36.7599983215332,36.7599983215332,205319
2021-12-15-09-42-00 GMT-0500,36.769901275634766,36.769901275634766,36.599998474121094,36.71500015258789,36.71500015258789,302674
2021-12-15-09-44-00 GMT-0500,36.720001220703125,36.849998474121094,36.40999984741211,36.470001220703125,36.470001220703125,517622
2021-12-15-09-46-00 GMT-0500,36.470001220703125,36.529998779296875,36.279998779296875,36.31999969482422,36.31999969482422,249828
2021-12-15-09-48-00 GMT-0500,36.31999969482422,36.43989944458008,36.2400016784668,36.38999938964844,36.38999938964844,124259
2021-12-15-09-50-00 GMT-0500,36.380001068115234,36.5,36.31999969482422,36.400001525878906,36.400001525878906,185584
2021-12-15-09-52-00 GMT-0500,36.400001525878906,36.61000061035156,36.35499954223633,36.58000183105469,36.58000183105469,205897
2021-12-15-09-54-00 GMT-0500,36.58000183105469,36.599998474121094,36.45000076293945,36.58250045776367,36.58250045776367,98298
2021-12-15-09-56-00 GMT-0500,36.58000183105469,36.7599983215332,36.560001373291016,36.720001220703125,36.720001220703125,140145
2021-12-15-09-58-00 GMT-0500,36.709999084472656,36.720001220703125,36.560001373291016,36.630001068115234,36.630001068115234,164852
2021-12-15-10-00-00 GMT-0500,36.61000061035156,36.72169876098633,36.540000915527344,36.70000076293945,36.70000076293945,186651
2021-12-15-10-02-00 GMT-0500,36.70000076293945,36.720001220703125,36.53499984741211,36.67499923706055,36.67499923706055,118013
2021-12-15-10-04-00 GMT-0500,36.68000030517578,36.68000030517578,36.45500183105469,36.47999954223633,36.47999954223633,110773
2021-12-15-10-06-00 GMT-0500,36.47999954223633,36.52000045776367,36.369998931884766,36.380001068115234,36.380001068115234,138092
2021-12-15-10-08-00 GMT-0500,36.38999938964844,36.45000076293945,36.341800689697266,36.380001068115234,36.380001068115234,107604
2021-12-15-10-10-00 GMT-0500,36.380001068115234,36.4900016784668,36.29999923706055,36.29999923706055,36.29999923706055,165195
2021-12-15-10-12-00 GMT-0500,36.29999923706055,36.79999923706055,36.29999923706055,36.76919937133789,36.76919937133789,251048
2021-12-15-10-14-00 GMT-0500,36.77000045776367,36.8650016784668,36.55500030517578,36.619998931884766,36.619998931884766,184491
2021-12-15-10-16-00 GMT-0500,36.619998931884766,36.7400016784668,36.61000061035156,36.63999938964844,36.63999938964844,99965
2021-12-15-10-18-00 GMT-0500,36.63819885253906,36.744998931884766,36.58000183105469,36.58000183105469,36.58000183105469,162564
2021-12-15-10-20-00 GMT-0500,36.59000015258789,36.79999923706055,36.56999969482422,36.720001220703125,36.720001220703125,165317
2021-12-15-10-22-00 GMT-0500,36.720001220703125,36.95000076293945,36.709999084472656,36.92499923706055,36.92499923706055,103497
2021-12-15-10-24-00 GMT-0500,36.92499923706055,36.97949981689453,36.77000045776367,36.77000045776367,36.77000045776367,90569
2021-12-15-10-26-00 GMT-0500,36.7599983215332,36.81999969482422,36.720001220703125,36.79999923706055,36.79999923706055,97941
2021-12-15-10-28-00 GMT-0500,36.790000915527344,36.85499954223633,36.709999084472656,36.73500061035156,36.73500061035156,88370
2021-12-15-10-30-00 GMT-0500,36.7400016784668,36.81999969482422,36.63010025024414,36.755001068115234,36.755001068115234,83347
2021-12-15-10-32-00 GMT-0500,36.7599983215332,36.810001373291016,36.689998626708984,36.7130012512207,36.7130012512207,51504
2021-12-15-10-34-00 GMT-0500,36.720001220703125,37.0,36.720001220703125,36.904998779296875,36.904998779296875,198725
2021-12-15-10-36-00 GMT-0500,36.904998779296875,37.0099983215332,36.904998779296875,36.994998931884766,36.994998931884766,141064
2021-12-15-10-38-00 GMT-0500,37.0,37.11000061035156,36.90999984741211,37.11000061035156,37.11000061035156,180390
2021-12-15-10-40-00 GMT-0500,37.11009979248047,37.22999954223633,37.084999084472656,37.1349983215332,37.1349983215332,223202
2021-12-15-10-42-00 GMT-0500,37.150001525878906,37.29499816894531,37.150001525878906,37.154998779296875,37.154998779296875,179146
2021-12-15-10-44-00 GMT-0500,37.150001525878906,37.189998626708984,37.05500030517578,37.1150016784668,37.1150016784668,140705
2021-12-15-10-46-00 GMT-0500,37.11000061035156,37.11000061035156,36.84000015258789,36.907798767089844,36.907798767089844,160307
2021-12-15-10-48-00 GMT-0500,36.904998779296875,36.95500183105469,36.810001373291016,36.820098876953125,36.820098876953125,102214
2021-12-15-10-50-00 GMT-0500,36.834999084472656,36.8849983215332,36.810001373291016,36.8849983215332,36.8849983215332,32765
2021-12-15-10-52-00 GMT-0500,36.92499923706055,36.959999084472656,36.85499954223633,36.862998962402344,36.862998962402344,271727
2021-12-15-10-54-00 GMT-0500,36.86000061035156,36.90999984741211,36.66999816894531,36.77989959716797,36.77989959716797,318076
2021-12-15-10-56-00 GMT-0500,36.779998779296875,36.790000915527344,36.650001525878906,36.69499969482422,36.69499969482422,121663
2021-12-15-10-58-00 GMT-0500,36.689998626708984,36.85879898071289,36.66999816894531,36.78969955444336,36.78969955444336,170671
2021-12-15-11-00-00 GMT-0500,36.78499984741211,36.80500030517578,36.709999084472656,36.79999923706055,36.79999923706055,114312
2021-12-15-11-02-00 GMT-0500,36.79999923706055,36.93000030517578,36.79999923706055,36.84000015258789,36.84000015258789,252528
2021-12-15-11-04-00 GMT-0500,36.849998474121094,37.11000061035156,36.849998474121094,37.08000183105469,37.08000183105469,354917
2021-12-15-11-06-00 GMT-0500,37.09000015258789,37.095001220703125,36.85499954223633,36.935001373291016,36.935001373291016,150258
2021-12-15-11-08-00 GMT-0500,36.93000030517578,37.04719924926758,36.81999969482422,36.81999969482422,36.81999969482422,190254
2021-12-15-11-10-00 GMT-0500,36.83000183105469,36.849998474121094,36.7599983215332,36.77000045776367,36.77000045776367,91597
2021-12-15-11-12-00 GMT-0500,36.775001525878906,36.84000015258789,36.709999084472656,36.72999954223633,36.72999954223633,105610
2021-12-15-11-14-00 GMT-0500,36.72999954223633,36.77000045776367,36.65999984741211,36.65999984741211,36.65999984741211,198120
2021-12-15-11-16-00 GMT-0500,36.65999984741211,36.68000030517578,36.61000061035156,36.6150016784668,36.6150016784668,81250
2021-12-15-11-18-00 GMT-0500,36.6150016784668,36.66999816894531,36.584999084472656,36.619998931884766,36.619998931884766,101901
2021-12-15-11-20-00 GMT-0500,36.619998931884766,36.65999984741211,36.584999084472656,36.65629959106445,36.65629959106445,76235
2021-12-15-11-22-00 GMT-0500,36.654998779296875,36.72010040283203,36.6150016784668,36.630001068115234,36.630001068115234,120055
2021-12-15-11-24-00 GMT-0500,36.63999938964844,36.689998626708984,36.529998779296875,36.67499923706055,36.67499923706055,238689
2021-12-15-11-26-00 GMT-0500,36.66999816894531,36.66999816894531,36.525001525878906,36.529998779296875,36.529998779296875,119921
2021-12-15-11-28-00 GMT-0500,36.53499984741211,36.66999816894531,36.53499984741211,36.650001525878906,36.650001525878906,141153
2021-12-15-11-30-00 GMT-0500,36.650001525878906,36.68000030517578,36.54499816894531,36.59000015258789,36.59000015258789,294325
2021-12-15-11-32-00 GMT-0500,36.59000015258789,36.59000015258789,36.5,36.54010009765625,36.54010009765625,90449
2021-12-15-11-34-00 GMT-0500,36.54999923706055,36.564998626708984,36.5099983215332,36.52000045776367,36.52000045776367,79194
2021-12-15-11-36-00 GMT-0500,36.5099983215332,36.58000183105469,36.41999816894531,36.45000076293945,36.45000076293945,150836
2021-12-15-11-38-00 GMT-0500,36.44499969482422,36.5,36.369998931884766,36.38999938964844,36.38999938964844,92316
2021-12-15-11-40-00 GMT-0500,36.38999938964844,36.400001525878906,36.330101013183594,36.349998474121094,36.349998474121094,90232
2021-12-15-11-42-00 GMT-0500,36.36000061035156,36.41999816894531,36.334999084472656,36.41999816894531,36.41999816894531,91189
2021-12-15-11-44-00 GMT-0500,36.41999816894531,36.439998626708984,36.3849983215332,36.42499923706055,36.42499923706055,83067
2021-12-15-11-46-00 GMT-0500,36.42499923706055,36.439998626708984,36.36000061035156,36.38999938964844,36.38999938964844,66641
2021-12-15-11-48-00 GMT-0500,36.38999938964844,36.439998626708984,36.36000061035156,36.411800384521484,36.411800384521484,82845
2021-12-15-11-50-00 GMT-0500,36.40999984741211,36.41999816894531,36.34000015258789,36.400001525878906,36.400001525878906,60866
2021-12-15-11-52-00 GMT-0500,36.39500045776367,36.5,36.390899658203125,36.48500061035156,36.48500061035156,71682
2021-12-15-11-54-00 GMT-0500,36.48699951171875,36.56999969482422,36.459999084472656,36.5099983215332,36.5099983215332,163113
2021-12-15-11-56-00 GMT-0500,36.505001068115234,36.505001068115234,36.404998779296875,36.43989944458008,36.43989944458008,51423
2021-12-15-11-58-00 GMT-0500,36.43000030517578,36.58000183105469,36.40999984741211,36.58000183105469,36.58000183105469,128199
2021-12-15-12-00-00 GMT-0500,36.58000183105469,36.69499969482422,36.56999969482422,36.599998474121094,36.599998474121094,148537
2021-12-15-12-02-00 GMT-0500,36.599998474121094,36.599998474121094,36.47999954223633,36.52000045776367,36.52000045776367,69032
2021-12-15-12-04-00 GMT-0500,36.5099983215332,36.56999969482422,36.470001220703125,36.560001373291016,36.560001373291016,95979
2021-12-15-12-06-00 GMT-0500,36.560001373291016,36.58330154418945,36.470001220703125,36.47999954223633,36.47999954223633,181219
2021-12-15-12-08-00 GMT-0500,36.4900016784668,36.4900016784668,36.45500183105469,36.46500015258789,36.46500015258789,44525
2021-12-15-12-10-00 GMT-0500,36.459999084472656,36.459999084472656,36.380001068115234,36.3849983215332,36.3849983215332,68060
2021-12-15-12-12-00 GMT-0500,36.3849983215332,36.41999816894531,36.34000015258789,36.34000015258789,36.34000015258789,70538
2021-12-15-12-14-00 GMT-0500,36.3400993347168,36.40999984741211,36.3218994140625,36.40250015258789,36.40250015258789,86253
2021-12-15-12-16-00 GMT-0500,36.40010070800781,36.404998779296875,36.334999084472656,36.3849983215332,36.3849983215332,75321
2021-12-15-12-18-00 GMT-0500,36.375,36.42850112915039,36.349998474121094,36.35499954223633,36.35499954223633,64624
2021-12-15-12-20-00 GMT-0500,36.349998474121094,36.35499954223633,36.29010009765625,36.314998626708984,36.314998626708984,79130
2021-12-15-12-22-00 GMT-0500,36.314998626708984,36.314998626708984,36.25,36.292999267578125,36.292999267578125,104844
2021-12-15-12-24-00 GMT-0500,36.29999923706055,36.375,36.29499816894531,36.36000061035156,36.36000061035156,94853
2021-12-15-12-26-00 GMT-0500,36.369998931884766,36.40999984741211,36.3650016784668,36.40599822998047,36.40599822998047,81343
2021-12-15-12-28-00 GMT-0500,36.404998779296875,36.58000183105469,36.38999938964844,36.56990051269531,36.56990051269531,141535
2021-12-15-12-30-00 GMT-0500,36.564998626708984,36.66999816894531,36.54999923706055,36.630001068115234,36.630001068115234,116887
2021-12-15-12-32-00 GMT-0500,36.63999938964844,36.724998474121094,36.6150016784668,36.69729995727539,36.69729995727539,93784
2021-12-15-12-34-00 GMT-0500,36.709999084472656,36.7599983215332,36.709999084472656,36.7400016784668,36.7400016784668,45225
2021-12-15-12-36-00 GMT-0500,36.75,36.790000915527344,36.744998931884766,36.75,36.75,41978
2021-12-15-12-38-00 GMT-0500,36.75,36.7599983215332,36.689998626708984,36.69499969482422,36.69499969482422,104302
2021-12-15-12-40-00 GMT-0500,36.689998626708984,36.709999084472656,36.685001373291016,36.69499969482422,36.69499969482422,92057
2021-12-15-12-42-00 GMT-0500,36.689998626708984,36.69620132446289,36.61000061035156,36.66059875488281,36.66059875488281,131990
2021-12-15-12-44-00 GMT-0500,36.665000915527344,36.665000915527344,36.60499954223633,36.630001068115234,36.630001068115234,62849
